2.800E-5 1.496E-8
1.000E-2 4.556E-7
2.004E-2 8.478E-7
3.032E-2 1.364E-6
4.010E-2 1.952E-6
4.989E-2 2.643E-6
5.986E-2 3.471E-6
7.023E-2 4.503E-6
7.991E-2 5.650E-6
8.962E-2 7.008E-6
9.959E-2 8.654E-6
1.098E-1 1.064E-5
1.204E-1 1.313E-5
1.295E-1 1.551E-5
1.398E-1 1.858E-5
1.496E-1 2.187E-5
1.596E-1 2.578E-5
1.696E-1 3.019E-5
1.796E-1 3.510E-5
1.900E-1 4.085E-5
2.004E-1 4.742E-5
2.103E-1 5.448E-5
2.200E-1 6.223E-5
2.299E-1 7.117E-5
2.399E-1 8.124E-5
2.499E-1 9.262E-5
2.601E-1 1.060E-4
2.703E-1 1.214E-4
2.804E-1 1.389E-4
2.901E-1 1.582E-4
3.005E-1 1.817E-4
3.096E-1 2.059E-4
3.204E-1 2.390E-4
3.303E-1 2.746E-4
3.396E-1 3.135E-4
3.505E-1 3.692E-4
3.603E-1 4.282E-4
3.701E-1 4.997E-4
3.800E-1 5.866E-4
3.896E-1 6.917E-4
4.003E-1 8.384E-4
4.097E-1 1.003E-3
4.202E-1 1.239E-3
4.300E-1 1.529E-3
4.401E-1 1.906E-3
4.502E-1 2.419E-3
4.602E-1 3.104E-3
4.703E-1 4.025E-3
4.804E-1 5.248E-3
4.902E-1 6.822E-3
4.999E-1 8.865E-3
5.098E-1 1.153E-2
5.200E-1 1.514E-2
5.301E-1 1.930E-2
5.405E-1 2.496E-2
