9.600E-3 7.762E-6
2.000E-2 1.664E-5
3.030E-2 2.572E-5
4.010E-2 3.475E-5
5.040E-2 4.473E-5
6.020E-2 5.496E-5
7.030E-2 6.604E-5
8.010E-2 7.766E-5
9.010E-2 9.037E-5
1.000E-1 1.040E-4
1.102E-1 1.194E-4
1.199E-1 1.349E-4
1.296E-1 1.521E-4
1.402E-1 1.725E-4
1.502E-1 1.935E-4
1.604E-1 2.168E-4
1.697E-1 2.407E-4
1.803E-1 2.701E-4
1.903E-1 3.008E-4
2.004E-1 3.354E-4
2.103E-1 3.726E-4
2.200E-1 4.132E-4
2.300E-1 4.598E-4
2.405E-1 5.146E-4
2.501E-1 5.714E-4
2.603E-1 6.388E-4
2.701E-1 7.123E-4
2.803E-1 7.981E-4
2.904E-1 8.975E-4
3.003E-1 1.008E-3
3.103E-1 1.139E-3
3.205E-1 1.293E-3
3.305E-1 1.468E-3
3.400E-1 1.667E-3
3.497E-1 1.908E-3
3.603E-1 2.217E-3
3.704E-1 2.584E-3
3.803E-1 3.015E-3
3.902E-1 3.551E-3
4.002E-1 4.218E-3
4.104E-1 5.072E-3
4.204E-1 6.127E-3
4.304E-1 7.463E-3
4.403E-1 9.138E-3
4.503E-1 1.130E-2
4.605E-1 1.412E-2
4.700E-1 1.731E-2
4.804E-1 2.177E-2
