9.600E-3 7.794E-6
2.010E-2 1.671E-5
3.040E-2 2.574E-5
4.010E-2 3.466E-5
5.030E-2 4.462E-5
6.030E-2 5.487E-5
7.030E-2 6.590E-5
8.020E-2 7.749E-5
9.020E-2 9.023E-5
1.001E-1 1.038E-4
1.104E-1 1.192E-4
1.198E-1 1.345E-4
1.296E-1 1.517E-4
1.402E-1 1.721E-4
1.502E-1 1.932E-4
1.603E-1 2.163E-4
1.697E-1 2.403E-4
1.802E-1 2.695E-4
1.902E-1 3.002E-4
2.003E-1 3.348E-4
2.103E-1 3.720E-4
2.199E-1 4.124E-4
2.299E-1 4.590E-4
2.405E-1 5.135E-4
2.501E-1 5.704E-4
2.605E-1 6.387E-4
2.705E-1 7.138E-4
2.802E-1 7.969E-4
2.904E-1 8.961E-4
3.005E-1 1.009E-3
3.104E-1 1.138E-3
3.198E-1 1.280E-3
3.304E-1 1.466E-3
3.399E-1 1.663E-3
3.497E-1 1.905E-3
3.601E-1 2.213E-3
3.703E-1 2.580E-3
3.802E-1 3.012E-3
3.905E-1 3.571E-3
4.001E-1 4.215E-3
4.103E-1 5.069E-3
4.202E-1 6.123E-3
4.303E-1 7.461E-3
4.401E-1 9.133E-3
4.502E-1 1.129E-2
4.603E-1 1.405E-2
4.705E-1 1.757E-2
4.800E-1 2.166E-2
