9.600E-3 7.796E-6
2.040E-2 1.701E-5
3.040E-2 2.579E-5
4.010E-2 3.475E-5
5.030E-2 4.469E-5
6.030E-2 5.495E-5
7.030E-2 6.600E-5
8.010E-2 7.762E-5
9.000E-2 9.038E-5
1.000E-1 1.040E-4
1.102E-1 1.193E-4
1.195E-1 1.342E-4
1.296E-1 1.521E-4
1.403E-1 1.725E-4
1.503E-1 1.935E-4
1.602E-1 2.168E-4
1.696E-1 2.407E-4
1.803E-1 2.699E-4
1.902E-1 3.008E-4
2.004E-1 3.353E-4
2.103E-1 3.725E-4
2.200E-1 4.131E-4
2.300E-1 4.598E-4
2.405E-1 5.143E-4
2.501E-1 5.712E-4
2.605E-1 6.396E-4
2.705E-1 7.146E-4
2.802E-1 7.978E-4
2.905E-1 8.971E-4
3.003E-1 1.008E-3
3.104E-1 1.139E-3
3.203E-1 1.290E-3
3.304E-1 1.467E-3
3.400E-1 1.665E-3
3.498E-1 1.906E-3
3.602E-1 2.215E-3
3.704E-1 2.582E-3
3.802E-1 3.012E-3
3.902E-1 3.548E-3
4.003E-1 4.214E-3
4.104E-1 5.068E-3
4.203E-1 6.121E-3
4.304E-1 7.456E-3
4.403E-1 9.129E-3
4.504E-1 1.129E-2
4.604E-1 1.404E-2
4.699E-1 1.730E-2
4.805E-1 2.176E-2
