9.600E-3 7.839E-6
2.000E-2 1.664E-5
3.030E-2 2.579E-5
4.020E-2 3.474E-5
5.030E-2 4.470E-5
6.020E-2 5.494E-5
7.030E-2 6.601E-5
8.010E-2 7.764E-5
9.010E-2 9.035E-5
9.990E-2 1.040E-4
1.102E-1 1.193E-4
1.195E-1 1.343E-4
1.295E-1 1.521E-4
1.402E-1 1.725E-4
1.502E-1 1.935E-4
1.603E-1 2.168E-4
1.697E-1 2.408E-4
1.802E-1 2.701E-4
1.902E-1 3.009E-4
2.004E-1 3.356E-4
2.103E-1 3.728E-4
2.200E-1 4.134E-4
2.299E-1 4.601E-4
2.404E-1 5.147E-4
2.500E-1 5.717E-4
2.604E-1 6.400E-4
2.704E-1 7.151E-4
2.802E-1 7.983E-4
2.904E-1 8.977E-4
3.004E-1 1.011E-3
3.103E-1 1.139E-3
3.201E-1 1.288E-3
3.304E-1 1.469E-3
3.399E-1 1.667E-3
3.497E-1 1.909E-3
3.602E-1 2.217E-3
3.704E-1 2.585E-3
3.801E-1 3.017E-3
3.905E-1 3.576E-3
4.001E-1 4.220E-3
4.104E-1 5.073E-3
4.203E-1 6.129E-3
4.304E-1 7.465E-3
4.401E-1 9.136E-3
4.502E-1 1.130E-2
4.598E-1 1.394E-2
4.699E-1 1.731E-2
4.804E-1 2.180E-2
