0.000E+0 -32.9128188
1.000E-2 -32.9124242
2.000E-2 -32.9120275
3.000E-2 -32.9116285
4.000E-2 -32.911227
5.000E-2 -32.9108231
6.000E-2 -32.9104166
7.000E-2 -32.9100075
8.000E-2 -32.9095957
9.000E-2 -32.9091811
1.000E-1 -32.9087638
1.100E-1 -32.9083435
1.200E-1 -32.9079203
1.300E-1 -32.907494
1.400E-1 -32.9070645
1.500E-1 -32.9066317
1.600E-1 -32.9061956
1.700E-1 -32.9057559
1.800E-1 -32.9053126
1.900E-1 -32.9048653
2.000E-1 -32.9044139
2.100E-1 -32.9039318
2.200E-1 -32.9034708
2.300E-1 -32.9030044
2.400E-1 -32.9025315
2.500E-1 -32.902051
2.600E-1 -32.9015611
2.700E-1 -32.9010593
2.800E-1 -32.9005421
2.900E-1 -32.900004
3.000E-1 -32.8994372
3.100E-1 -32.8988302
3.200E-1 -32.8981663
3.300E-1 -32.8974202
3.400E-1 -32.8965554
3.500E-1 -32.8955172
3.600E-1 -32.8942252
3.700E-1 -32.8925604
3.800E-1 -32.8903466
3.900E-1 -32.8873233
4.000E-1 -32.8831049
4.100E-1 -32.8771207
4.200E-1 -32.8685256
4.300E-1 -32.8560692
4.400E-1 -32.8379002
4.500E-1 -32.811278
4.600E-1 -32.7721461
4.700E-1 -32.7145006
4.800E-1 -32.6294565
4.900E-1 -32.5038689
5.000E-1 -32.3182973
5.100E-1 -32.0440071
5.200E-1 -31.6385627
5.300E-1 -31.0393714
5.400E-1 -30.1542799
5.500E-1 -28.8479766
5.600E-1 -26.9225546
5.700E-1 -24.0901811
5.800E-1 -19.9355755
5.900E-1 -13.8662456
6.000E-1 -5.04964039
6.100E-1 7.66088841
