0.0007 -1.7487E-0004
0.0100 -1.6643E-0004
0.0200 -1.5598E-0004
0.0300 -1.4482E-0004
0.0401 -1.3286E-0004
0.0503 -1.2010E-0004
0.0603 -1.0663E-0004
0.0703 -9.1658E-0005
0.0804 -7.5578E-0005
0.0905 -5.7789E-0005
0.1004 -3.8794E-0005
0.1105 -1.7487E-0005
0.1205  5.8291E-0006
0.1306  3.1256E-0005
0.1413  6.3819E-0005
0.1506  9.1156E-0005
0.1605  1.2573E-0004
0.1705  1.6442E-0004
0.1805  2.0734E-0004
0.1905  2.5578E-0004
0.2005  3.0945E-0004
0.2105  3.6945E-0004
0.2205  4.3648E-0004
0.2305  5.1286E-0004
0.2404  5.9930E-0004
0.2503  6.9678E-0004
0.2602  8.0633E-0004
0.2703  9.3598E-0004
0.2801  1.0827E-0003
0.2901  1.2495E-0003
0.2998  1.4475E-0003
0.3097  1.6737E-0003
0.3194  1.9430E-0003
0.3292  2.2576E-0003
0.3389  2.6315E-0003
0.3497  3.0717E-0003
0.3709  4.4109E-0003
0.3819  5.4259E-0003
0.4004  7.5353E-0003
0.4108  9.1274E-0003
0.4204  1.0908E-0002
0.4295  1.2729E-0002
0.4394  1.5336E-0002
0.4502  1.8510E-0002
