-2.3000E-3 -1.1920E-4
1.7900E-2 -1.1900E-4
3.8100E-2 -1.1900E-4
5.8300E-2 -1.1890E-4
7.8500E-2 -1.1890E-4
9.8700E-2 -1.1860E-4
1.1880E-1 -1.1860E-4
1.3910E-1 -1.1820E-4
1.5920E-1 -1.1800E-4
1.7940E-1 -1.1760E-4
1.9960E-1 -1.1710E-4
2.1980E-1 -1.1640E-4
2.3990E-1 -1.1550E-4
2.6010E-1 -1.1380E-4
2.8010E-1 -1.1110E-4
3.0020E-1 -1.0620E-4
3.2030E-1 -9.7090E-5
3.4040E-1 -7.8950E-5
3.6060E-1 -4.2540E-5
3.8080E-1 3.2030E-5
4.0100E-1 1.7000E-4
4.2130E-1 4.9860E-4
4.4150E-1 1.1228E-3
4.6150E-1 2.3190E-3
4.8160E-1 4.4790E-3
5.0180E-1 8.0880E-3
5.2180E-1 1.3620E-2
5.4180E-1 2.1340E-2
