-2.3000E-3 -1.0950E-4
1.8000E-2 -1.0940E-4
3.8200E-2 -1.0930E-4
5.8400E-2 -1.0900E-4
7.8500E-2 -1.0900E-4
9.8800E-2 -1.0880E-4
1.1890E-1 -1.0860E-4
1.3920E-1 -1.0840E-4
1.5930E-1 -1.0810E-4
1.7950E-1 -1.0770E-4
1.9970E-1 -1.0730E-4
2.1990E-1 -1.0660E-4
2.4000E-1 -1.0530E-4
2.6010E-1 -1.0350E-4
2.8030E-1 -1.0060E-4
3.0030E-1 -9.5150E-5
3.2040E-1 -8.4920E-5
3.4060E-1 -6.4630E-5
3.6080E-1 -2.3830E-5
3.8100E-1 5.9640E-5
4.0070E-1 2.2000E-4
4.2150E-1 5.8610E-4
4.4160E-1 1.2800E-3
4.6160E-1 2.6700E-3
4.8180E-1 5.1690E-3
5.0190E-1 9.3630E-3
5.2190E-1 1.5770E-2
5.4180E-1 2.4740E-2
