1.2000E-3 -1.2120E-4
1.8100E-2 -1.2120E-4
3.8200E-2 -1.2110E-4
5.8400E-2 -1.2080E-4
7.8600E-2 -1.2080E-4
9.8700E-2 -1.2060E-4
1.1890E-1 -1.2030E-4
1.3920E-1 -1.2030E-4
1.5930E-1 -1.1990E-4
1.7960E-1 -1.1940E-4
1.9970E-1 -1.1890E-4
2.1990E-1 -1.1820E-4
2.4010E-1 -1.1700E-4
2.6020E-1 -1.1540E-4
2.8030E-1 -1.1250E-4
3.0040E-1 -1.0680E-4
3.2050E-1 -9.7150E-5
3.4070E-1 -7.7500E-5
3.6090E-1 -3.8270E-5
3.8110E-1 4.1870E-5
4.0130E-1 2.0500E-4
4.2160E-1 5.4410E-4
4.4170E-1 1.2180E-3
4.6180E-1 2.5200E-3
4.8190E-1 4.8930E-3
5.0200E-1 8.9380E-3
5.2170E-1 1.5230E-2
5.4190E-1 2.4220E-2
