-2.3000E-3 -1.1990E-4
1.8000E-2 -1.1990E-4
3.8200E-2 -1.1980E-4
5.8300E-2 -1.1960E-4
7.8500E-2 -1.1950E-4
9.8700E-2 -1.1930E-4
1.1880E-1 -1.1910E-4
1.3910E-1 -1.1890E-4
1.5920E-1 -1.1860E-4
1.7940E-1 -1.1820E-4
1.9960E-1 -1.1770E-4
2.1980E-1 -1.1710E-4
2.4000E-1 -1.1610E-4
2.6010E-1 -1.1440E-4
2.8020E-1 -1.1180E-4
3.0020E-1 -1.0680E-4
3.2030E-1 -9.7780E-5
3.4050E-1 -7.9660E-5
3.6070E-1 -4.3190E-5
3.8080E-1 3.1040E-5
4.0100E-1 1.7000E-4
4.2130E-1 4.9640E-4
4.4140E-1 1.1195E-3
4.6010E-1 2.3100E-3
4.8160E-1 4.4660E-3
5.0180E-1 8.0750E-3
5.2180E-1 1.3590E-2
5.4180E-1 2.1370E-2
