-2.3000E-3 -1.1880E-4
1.8000E-2 -1.1870E-4
3.8200E-2 -1.1860E-4
5.8300E-2 -1.1850E-4
7.8500E-2 -1.1850E-4
9.8700E-2 -1.1820E-4
1.1880E-1 -1.1820E-4
1.3910E-1 -1.1780E-4
1.5920E-1 -1.1760E-4
1.7940E-1 -1.1720E-4
1.9960E-1 -1.1670E-4
2.1980E-1 -1.1610E-4
2.3990E-1 -1.1500E-4
2.6000E-1 -1.1360E-4
2.8020E-1 -1.1080E-4
3.0030E-1 -1.0580E-4
3.2030E-1 -9.6700E-5
3.4050E-1 -7.8460E-5
3.6070E-1 -4.1770E-5
3.8090E-1 3.2850E-5
4.0110E-1 1.8500E-4
4.2130E-1 5.0050E-4
4.4140E-1 1.1264E-3
4.6150E-1 2.3100E-3
4.8160E-1 4.4830E-3
5.0170E-1 8.0980E-3
5.2140E-1 1.3620E-2
5.4170E-1 2.1340E-2
