-2.4000E-3 -1.1484E-4
1.7900E-2 -1.1470E-4
3.8100E-2 -1.1465E-4
5.8400E-2 -1.1453E-4
7.8500E-2 -1.1436E-4
9.8600E-2 -1.1433E-4
1.1880E-1 -1.1404E-4
1.3900E-1 -1.1384E-4
1.5900E-1 -1.1362E-4
1.7930E-1 -1.1319E-4
1.9950E-1 -1.1273E-4
2.1980E-1 -1.1214E-4
2.3980E-1 -1.1120E-4
2.6000E-1 -1.0955E-4
2.8010E-1 -1.0674E-4
3.0010E-1 -1.0184E-4
3.2030E-1 -9.2340E-5
3.4050E-1 -7.3850E-5
3.6060E-1 -3.6640E-5
3.8080E-1 3.9500E-6
4.0110E-1 1.9540E-4
4.2130E-1 5.1640E-4
4.4140E-1 1.1534E-3
4.6160E-1 2.3710E-3
4.8150E-1 4.5610E-3
5.0170E-1 8.2040E-3
5.2170E-1 1.3760E-2
5.4160E-1 2.1470E-2
