1.0000060E+0 2.1560238E-5
9.8000960E-1 2.1152585E-5
9.5997950E-1 2.0724907E-5
9.3996050E-1 2.0253202E-5
9.2002110E-1 1.9821244E-5
8.9997960E-1 1.9346922E-5
8.7998340E-1 1.9018440E-5
8.5999870E-1 1.8590751E-5
8.3996820E-1 1.8147306E-5
8.1998350E-1 1.7717642E-5
7.9998730E-1 1.7310984E-5
7.8001400E-1 1.6908269E-5
7.6008610E-1 1.6483870E-5
7.4002170E-1 1.6059472E-5
7.2000270E-1 1.5628824E-5
6.9998360E-1 1.5251399E-5
6.8001030E-1 1.4854591E-5
6.6002560E-1 1.4445964E-5
6.4002940E-1 1.4058679E-5
6.2006760E-1 1.3650373E-5
6.0001420E-1 1.3252580E-5
5.8001800E-1 1.2831140E-5
5.5998800E-1 1.2464554E-5
5.4002570E-1 1.2078259E-5
5.2000710E-1 1.1698202E-5
5.0001100E-1 1.1299430E-5
4.8000340E-1 1.0931202E-5
4.5992710E-1 1.0548518E-5
4.3996520E-1 1.0159264E-5
4.1994620E-1 9.7861088E-6
3.9993860E-1 9.3939016E-6
3.7996530E-1 9.0046477E-6
3.5995770E-1 8.6347824E-6
3.3993910E-1 8.2593264E-6
3.1993150E-1 7.8740104E-6
2.9992390E-1 7.5044715E-6
2.7996210E-1 7.1158756E-6
2.5993160E-1 6.7223523E-6
2.3996970E-1 6.3087927E-6
2.1996210E-1 5.9175699E-6
1.9991830E-1 5.4142073E-6
1.7994500E-1 4.9877964E-6
1.5996030E-1 4.5415912E-6
1.3994120E-1 4.0956834E-6
1.1997940E-1 3.6422767E-6
9.9995140E-2 3.1571834E-6
7.9998970E-2 2.6404057E-6
5.9979920E-2 2.0877793E-6
3.9972780E-2 1.4700637E-6
1.9991640E-2 7.9429741E-7
