5.001E-2 -1.950E+0
5.201E-2 -2.400E+0
5.401E-2 -2.820E+0
5.601E-2 -3.180E+0
5.801E-2 -3.451E+0
6.001E-2 -3.601E+0
6.201E-2 -3.610E+0
6.401E-2 -3.484E+0
6.601E-2 -3.238E+0
6.801E-2 -2.888E+0
7.001E-2 -2.449E+0
7.201E-2 -1.941E+0
7.401E-2 -1.407E+0
7.601E-2 -8.978E-1
7.801E-2 -4.610E-1
8.001E-2 -1.462E-1
8.201E-2 1.116E-2
8.401E-2 2.897E-2
8.601E-2 -6.128E-2
8.801E-2 -2.282E-1
9.001E-2 -4.403E-1
9.201E-2 -6.617E-1
9.401E-2 -8.380E-1
9.601E-2 -9.106E-1
9.801E-2 -8.207E-1
1.000E-1 -5.094E-1
1.020E-1 5.748E-2
1.040E-1 8.176E-1
1.060E-1 1.685E+0
1.080E-1 2.572E+0
1.100E-1 3.393E+0
1.120E-1 4.068E+0
1.140E-1 4.546E+0
1.160E-1 4.784E+0
1.180E-1 4.736E+0
1.200E-1 4.359E+0
1.220E-1 3.641E+0
1.240E-1 2.706E+0
1.260E-1 1.706E+0
1.280E-1 7.985E-1
1.300E-1 1.365E-1
1.320E-1 -1.612E-1
1.340E-1 -1.204E-1
1.360E-1 1.977E-1
1.380E-1 7.320E-1
1.400E-1 1.421E+0
1.420E-1 2.201E+0
1.440E-1 2.995E+0
1.460E-1 3.724E+0
1.480E-1 4.308E+0
1.500E-1 4.668E+0
1.520E-1 4.752E+0
1.540E-1 4.610E+0
1.560E-1 4.319E+0
1.580E-1 3.957E+0
1.600E-1 3.601E+0
1.620E-1 3.311E+0
1.640E-1 3.090E+0
1.660E-1 2.923E+0
1.680E-1 2.798E+0
1.700E-1 2.700E+0
1.720E-1 2.613E+0
1.740E-1 2.503E+0
1.760E-1 2.332E+0
1.780E-1 2.065E+0
1.800E-1 1.662E+0
1.820E-1 1.103E+0
1.840E-1 4.225E-1
1.860E-1 -3.312E-1
1.880E-1 -1.109E+0
1.900E-1 -1.861E+0
1.920E-1 -2.539E+0
1.940E-1 -3.090E+0
1.960E-1 -3.463E+0
1.980E-1 -3.603E+0
2.000E-1 -3.460E+0
2.020E-1 -3.012E+0
2.040E-1 -2.353E+0
2.060E-1 -1.609E+0
2.080E-1 -9.023E-1
2.100E-1 -3.579E-1
2.120E-1 -7.182E-2
2.140E-1 -3.558E-2
2.160E-1 -2.158E-1
2.180E-1 -5.790E-1
2.200E-1 -1.092E+0
2.220E-1 -1.708E+0
2.240E-1 -2.332E+0
2.260E-1 -2.858E+0
2.280E-1 -3.178E+0
2.300E-1 -3.187E+0
2.320E-1 -2.818E+0
2.340E-1 -2.153E+0
2.360E-1 -1.310E+0
2.380E-1 -4.086E-1
2.400E-1 4.346E-1
2.420E-1 1.124E+0
2.440E-1 1.649E+0
2.460E-1 2.018E+0
2.480E-1 2.240E+0
2.500E-1 2.322E+0
2.520E-1 2.280E+0
2.540E-1 2.148E+0
2.560E-1 1.965E+0
2.580E-1 1.769E+0
2.600E-1 1.601E+0
2.620E-1 1.480E+0
2.640E-1 1.359E+0
2.660E-1 1.176E+0
2.680E-1 8.689E-1
2.700E-1 3.753E-1
2.720E-1 -3.453E-1
2.740E-1 -1.257E+0
2.760E-1 -2.305E+0
2.780E-1 -3.438E+0
2.800E-1 -4.602E+0
2.820E-1 -5.738E+0
2.840E-1 -6.768E+0
2.860E-1 -7.608E+0
2.880E-1 -8.177E+0
2.900E-1 -8.390E+0
2.920E-1 -8.199E+0
2.940E-1 -7.662E+0
2.960E-1 -6.864E+0
2.980E-1 -5.887E+0
3.000E-1 -4.815E+0
3.020E-1 -3.719E+0
3.040E-1 -2.628E+0
3.060E-1 -1.565E+0
3.080E-1 -5.501E-1
3.100E-1 3.944E-1
3.120E-1 1.248E+0
3.140E-1 1.989E+0
3.160E-1 2.599E+0
3.180E-1 3.057E+0
3.200E-1 3.343E+0
3.220E-1 3.449E+0
3.240E-1 3.401E+0
3.260E-1 3.235E+0
3.280E-1 2.983E+0
3.300E-1 2.681E+0
3.320E-1 2.362E+0
3.340E-1 2.065E+0
3.360E-1 1.830E+0
3.380E-1 1.695E+0
3.400E-1 1.699E+0
3.420E-1 1.851E+0
3.440E-1 2.080E+0
3.460E-1 2.302E+0
3.480E-1 2.430E+0
3.500E-1 2.380E+0
3.520E-1 2.109E+0
3.540E-1 1.673E+0
3.560E-1 1.146E+0
3.580E-1 6.016E-1
3.600E-1 1.118E-1
3.620E-1 -2.700E-1
3.640E-1 -5.357E-1
3.660E-1 -6.835E-1
3.680E-1 -7.118E-1
3.700E-1 -6.188E-1
3.720E-1 -4.190E-1
3.740E-1 -1.593E-1
3.760E-1 1.095E-1
3.780E-1 3.369E-1
3.800E-1 4.725E-1
3.820E-1 5.024E-1
3.840E-1 4.734E-1
3.860E-1 4.384E-1
3.880E-1 4.500E-1
3.900E-1 5.600E-1
3.920E-1 7.791E-1
3.940E-1 1.062E+0
3.960E-1 1.358E+0
3.980E-1 1.617E+0
4.000E-1 1.792E+0
4.020E-1 1.854E+0
4.040E-1 1.798E+0
4.060E-1 1.622E+0
4.080E-1 1.320E+0
4.100E-1 8.934E-1
4.120E-1 3.838E-1
4.140E-1 -1.353E-1
4.160E-1 -5.901E-1
4.180E-1 -9.068E-1
4.200E-1 -1.023E+0
4.220E-1 -9.574E-1
4.240E-1 -7.650E-1
4.260E-1 -5.003E-1
4.280E-1 -2.181E-1
4.300E-1 3.952E-2
4.320E-1 2.715E-1
4.340E-1 4.849E-1
4.360E-1 6.870E-1
