2.970E-4 -2.015E-4
9.970E-3 -1.809E-4
1.991E-2 -1.670E-4
3.012E-2 -1.528E-4
3.998E-2 -1.376E-4
4.985E-2 -1.223E-4
6.000E-2 -1.060E-4
7.012E-2 -9.037E-5
7.970E-2 -7.361E-5
8.961E-2 -5.627E-5
9.952E-2 -3.838E-5
1.096E-1 -2.153E-5
1.201E-1 1.463E-6
1.301E-1 1.934E-5
1.397E-1 4.064E-5
1.497E-1 6.477E-5
1.596E-1 8.962E-5
1.700E-1 1.153E-4
1.803E-1 1.411E-4
1.901E-1 1.693E-4
1.999E-1 2.005E-4
2.097E-1 2.387E-4
2.199E-1 2.723E-4
2.301E-1 3.147E-4
2.400E-1 3.664E-4
2.496E-1 4.093E-4
2.604E-1 4.671E-4
2.705E-1 5.329E-4
2.802E-1 6.036E-4
2.899E-1 6.854E-4
3.003E-1 7.815E-4
3.104E-1 8.909E-4
3.201E-1 1.015E-3
3.302E-1 1.188E-3
3.402E-1 1.370E-3
3.503E-1 1.562E-3
3.603E-1 1.838E-3
3.703E-1 2.191E-3
3.800E-1 2.549E-3
3.900E-1 3.129E-3
4.002E-1 3.715E-3
4.104E-1 4.514E-3
4.197E-1 5.475E-3
4.300E-1 7.045E-3
4.404E-1 8.780E-3
4.500E-1 1.079E-2
4.603E-1 1.344E-2
4.700E-1 1.608E-2
4.804E-1 1.991E-2
4.904E-1 2.470E-2
