-2.490E-4 -2.013E-4
1.042E-2 -1.792E-4
1.994E-2 -1.669E-4
3.012E-2 -1.527E-4
3.998E-2 -1.377E-4
4.984E-2 -1.222E-4
5.998E-2 -1.060E-4
6.990E-2 -9.062E-5
7.966E-2 -7.358E-5
8.955E-2 -5.622E-5
9.952E-2 -3.830E-5
1.096E-1 -2.150E-5
1.198E-1 9.430E-9
1.304E-1 1.937E-5
1.402E-1 4.348E-5
1.500E-1 6.282E-5
1.599E-1 8.961E-5
1.701E-1 1.153E-4
1.797E-1 1.378E-4
1.899E-1 1.693E-4
2.001E-1 2.005E-4
2.096E-1 2.386E-4
2.199E-1 2.721E-4
2.298E-1 3.147E-4
2.403E-1 3.664E-4
2.501E-1 4.092E-4
2.599E-1 4.670E-4
2.698E-1 5.291E-4
2.802E-1 6.034E-4
2.904E-1 6.852E-4
3.000E-1 7.761E-4
3.102E-1 8.906E-4
3.202E-1 1.015E-3
3.302E-1 1.187E-3
3.405E-1 1.352E-3
3.504E-1 1.561E-3
3.604E-1 1.830E-3
3.705E-1 2.187E-3
3.800E-1 2.545E-3
3.899E-1 3.121E-3
4.005E-1 3.706E-3
4.105E-1 4.504E-3
4.197E-1 5.466E-3
4.302E-1 7.034E-3
4.405E-1 8.726E-3
4.505E-1 1.078E-2
4.596E-1 1.278E-2
4.704E-1 1.603E-2
4.801E-1 1.967E-2
4.901E-1 2.397E-2
