1.430E-4 -1.962E-4
9.909E-3 -1.845E-4
1.995E-2 -1.669E-4
3.011E-2 -1.527E-4
3.999E-2 -1.377E-4
4.987E-2 -1.223E-4
6.001E-2 -1.062E-4
7.047E-2 -8.979E-5
7.952E-2 -7.401E-5
8.962E-2 -5.620E-5
9.953E-2 -3.833E-5
1.096E-1 -2.153E-5
1.198E-1 -1.376E-6
1.303E-1 1.946E-5
1.402E-1 4.068E-5
1.499E-1 6.478E-5
1.598E-1 8.960E-5
1.697E-1 1.153E-4
1.805E-1 1.408E-4
1.899E-1 1.695E-4
1.998E-1 2.007E-4
2.097E-1 2.390E-4
2.200E-1 2.724E-4
2.300E-1 3.150E-4
2.399E-1 3.668E-4
2.497E-1 4.098E-4
2.599E-1 4.674E-4
2.702E-1 5.324E-4
2.801E-1 6.043E-4
2.900E-1 6.862E-4
3.003E-1 7.826E-4
3.103E-1 8.920E-4
3.196E-1 1.016E-3
3.303E-1 1.191E-3
3.403E-1 1.373E-3
3.501E-1 1.566E-3
3.597E-1 1.814E-3
3.700E-1 2.198E-3
3.803E-1 2.642E-3
3.901E-1 3.137E-3
4.001E-1 3.722E-3
4.098E-1 4.523E-3
4.203E-1 5.590E-3
4.297E-1 7.057E-3
4.403E-1 8.793E-3
4.497E-1 1.081E-2
4.598E-1 1.301E-2
4.696E-1 1.611E-2
4.804E-1 1.994E-2
4.898E-1 2.397E-2
