-2.460E-4 -2.014E-4
9.969E-3 -1.836E-4
1.994E-2 -1.671E-4
3.009E-2 -1.528E-4
3.996E-2 -1.378E-4
4.983E-2 -1.224E-4
5.999E-2 -1.062E-4
6.993E-2 -9.080E-5
7.976E-2 -7.365E-5
8.963E-2 -5.629E-5
9.956E-2 -3.838E-5
1.097E-1 -2.153E-5
1.198E-1 9.405E-8
1.300E-1 2.157E-5
1.401E-1 4.063E-5
1.502E-1 6.649E-5
1.603E-1 8.956E-5
1.696E-1 1.153E-4
1.805E-1 1.407E-4
1.901E-1 1.693E-4
1.999E-1 2.006E-4
2.098E-1 2.388E-4
2.197E-1 2.723E-4
2.302E-1 3.149E-4
2.405E-1 3.667E-4
2.498E-1 4.097E-4
2.604E-1 4.674E-4
2.703E-1 5.332E-4
2.804E-1 6.041E-4
2.900E-1 6.859E-4
3.002E-1 7.822E-4
3.101E-1 8.917E-4
3.200E-1 1.016E-3
3.304E-1 1.171E-3
3.401E-1 1.373E-3
3.499E-1 1.566E-3
3.605E-1 1.844E-3
3.700E-1 2.198E-3
3.800E-1 2.557E-3
3.902E-1 3.137E-3
3.999E-1 3.723E-3
4.103E-1 4.524E-3
4.202E-1 5.617E-3
4.303E-1 7.059E-3
4.398E-1 8.754E-3
4.504E-1 1.081E-2
4.603E-1 1.315E-2
4.702E-1 1.613E-2
4.805E-1 1.995E-2
4.901E-1 2.410E-2
