4.150E-4 -1.949E-4
9.761E-3 -1.767E-4
1.975E-2 -1.658E-4
2.998E-2 -1.516E-4
3.986E-2 -1.365E-4
4.974E-2 -1.212E-4
5.987E-2 -1.048E-4
7.040E-2 -8.855E-5
7.965E-2 -7.232E-5
8.961E-2 -5.495E-5
9.959E-2 -3.695E-5
1.097E-1 -1.785E-5
1.197E-1 3.899E-8
1.304E-1 2.113E-5
1.397E-1 4.380E-5
1.496E-1 6.315E-5
1.598E-1 8.741E-5
1.701E-1 1.167E-4
1.798E-1 1.396E-4
1.901E-1 1.700E-4
1.999E-1 2.011E-4
2.097E-1 2.392E-4
2.199E-1 2.726E-4
2.305E-1 3.151E-4
2.405E-1 3.665E-4
2.500E-1 4.094E-4
2.600E-1 4.672E-4
2.699E-1 5.290E-4
2.802E-1 6.033E-4
2.904E-1 6.849E-4
3.001E-1 7.756E-4
3.096E-1 8.822E-4
3.204E-1 1.014E-3
3.300E-1 1.162E-3
3.398E-1 1.335E-3
3.504E-1 1.558E-3
3.597E-1 1.805E-3
3.702E-1 2.185E-3
3.803E-1 2.541E-3
3.904E-1 3.117E-3
4.002E-1 3.677E-3
4.104E-1 4.500E-3
4.197E-1 5.462E-3
4.298E-1 6.750E-3
4.400E-1 8.377E-3
4.503E-1 1.077E-2
4.601E-1 1.329E-2
4.703E-1 1.612E-2
4.804E-1 1.966E-2
4.901E-1 2.387E-2
