-9.0058800E-2 -1.7591290E-4
-5.9996130E-2 -1.7433560E-4
-3.0013080E-2 -1.7272340E-4
-3.0666590E-5 -1.7132000E-4
1.0047790E-2 -1.7039790E-4
1.9775210E-2 -1.6967300E-4
3.0020710E-2 -1.6947010E-4
3.9984700E-2 -1.6874520E-4
5.0005910E-2 -1.6811890E-4
5.9947010E-2 -1.6743460E-4
6.9990630E-2 -1.6672130E-4
8.0023290E-2 -1.6601970E-4
8.9964390E-2 -1.6529470E-4
1.0000800E-1 -1.6419870E-4
1.0996060E-1 -1.6299250E-4
1.2003850E-1 -1.6143840E-4
1.2995720E-1 -1.5986090E-4
1.3998940E-1 -1.5799950E-4
1.5001060E-1 -1.5590030E-4
1.5998550E-1 -1.5277450E-4
1.6999530E-1 -1.4915590E-4
1.7994790E-1 -1.4352500E-4
1.9000290E-1 -1.3730260E-4
1.9996690E-1 -1.2829080E-4
2.0997670E-1 -1.1760880E-4
2.1997690E-1 -1.0089580E-4
2.2996380E-1 -7.9488270E-5
2.4001930E-1 -4.7612190E-5
2.5008580E-1 -8.8064550E-6
2.5997020E-1 4.3016860E-5
2.6992270E-1 1.1874670E-4
2.7990960E-1 2.1332570E-4
2.8994180E-1 3.5172350E-4
2.9997440E-1 5.3585930E-4
3.0996130E-1 7.9870760E-4
3.1995960E-1 1.1076370E-3
3.2994650E-1 1.5008900E-3
3.3991050E-1 2.0373990E-3
3.4994270E-1 2.7087000E-3
3.5997530E-1 3.5248190E-3
3.6991640E-1 4.4788050E-3
3.7998290E-1 5.5511820E-3
3.8993600E-1 6.8899600E-3
3.9996810E-1 8.3643420E-3
4.0997790E-1 1.0142620E-2
4.1994190E-1 1.1793170E-2
4.2999700E-1 1.3780310E-2
4.3996100E-1 1.5858990E-2
4.4994780E-1 1.8028040E-2
4.5994620E-1 2.0210420E-2
4.7000170E-1 2.2716660E-2
4.8001100E-1 2.5257650E-2
4.8999790E-1 2.8099310E-2
5.0000760E-1 3.0615390E-2
