1.100E-2 -1.358E-5
2.100E-2 -1.134E-5
3.000E-2 -8.785E-6
3.900E-2 -7.391E-6
4.900E-2 -4.330E-6
6.000E-2 -1.329E-6
7.000E-2 3.327E-6
7.900E-2 6.008E-6
8.900E-2 1.097E-5
1.010E-1 1.787E-5
1.110E-1 2.492E-5
1.210E-1 3.227E-5
1.300E-1 3.997E-5
1.400E-1 4.831E-5
1.510E-1 6.004E-5
1.610E-1 6.795E-5
1.690E-1 8.503E-5
1.800E-1 1.051E-4
1.900E-1 1.159E-4
2.010E-1 1.443E-4
2.110E-1 1.761E-4
2.200E-1 2.031E-4
2.300E-1 2.358E-4
2.410E-1 2.914E-4
2.490E-1 3.356E-4
2.600E-1 4.160E-4
2.690E-1 5.100E-4
2.790E-1 6.298E-4
2.910E-1 7.815E-4
3.000E-1 9.140E-4
3.100E-1 1.150E-3
3.200E-1 1.552E-3
3.300E-1 1.859E-3
3.400E-1 2.366E-3
3.510E-1 3.066E-3
3.610E-1 4.379E-3
3.700E-1 5.037E-3
3.800E-1 6.746E-3
3.910E-1 8.962E-3
3.990E-1 1.126E-2
4.090E-1 1.437E-2
4.200E-1 1.843E-2
4.300E-1 2.301E-2
