9.000E-3 -1.287E-5
2.000E-2 -1.073E-5
3.100E-2 -7.912E-6
3.900E-2 -6.172E-6
4.900E-2 -2.658E-6
5.900E-2 1.444E-6
7.000E-2 5.273E-6
8.100E-2 9.636E-6
9.100E-2 1.576E-5
9.900E-2 2.063E-5
1.090E-1 2.686E-5
1.200E-1 3.462E-5
1.300E-1 4.502E-5
1.400E-1 5.735E-5
1.500E-1 6.682E-5
1.610E-1 7.789E-5
1.710E-1 9.952E-5
1.790E-1 1.153E-4
1.890E-1 1.269E-4
2.000E-1 1.623E-4
2.100E-1 1.941E-4
2.210E-1 2.219E-4
2.290E-1 2.717E-4
2.390E-1 3.219E-4
2.490E-1 3.914E-4
2.590E-1 4.660E-4
2.710E-1 5.761E-4
2.790E-1 7.243E-4
2.890E-1 8.630E-4
3.010E-1 1.098E-3
3.100E-1 1.377E-3
3.190E-1 1.705E-3
3.310E-1 2.331E-3
3.410E-1 2.769E-3
3.500E-1 3.760E-3
3.590E-1 4.521E-3
3.700E-1 6.178E-3
3.790E-1 7.627E-3
3.910E-1 1.078E-2
4.010E-1 1.328E-2
4.100E-1 1.616E-2
4.200E-1 2.155E-2
