1.000E-2 -1.459E-5
1.900E-2 -1.340E-5
3.000E-2 -1.136E-5
4.000E-2 -9.185E-6
5.000E-2 -8.103E-6
5.900E-2 -6.352E-6
7.000E-2 -3.065E-6
8.000E-2 -7.736E-8
9.000E-2 3.142E-6
1.010E-1 7.538E-6
1.110E-1 1.408E-5
1.210E-1 1.744E-5
1.300E-1 2.372E-5
1.400E-1 3.078E-5
1.490E-1 3.506E-5
1.600E-1 4.554E-5
1.710E-1 5.950E-5
1.810E-1 6.485E-5
1.910E-1 8.040E-5
2.000E-1 9.901E-5
2.090E-1 1.151E-4
2.210E-1 1.372E-4
2.310E-1 1.565E-4
2.390E-1 1.789E-4
2.500E-1 2.199E-4
2.600E-1 2.732E-4
2.710E-1 3.374E-4
2.790E-1 3.854E-4
2.900E-1 4.894E-4
3.010E-1 6.042E-4
3.110E-1 7.194E-4
3.210E-1 9.110E-4
3.310E-1 1.100E-3
3.390E-1 1.380E-3
3.490E-1 1.738E-3
3.600E-1 2.434E-3
3.700E-1 3.142E-3
3.790E-1 4.137E-3
3.900E-1 5.524E-3
4.010E-1 6.961E-3
4.110E-1 8.854E-3
4.210E-1 1.165E-2
4.300E-1 1.520E-2
4.390E-1 1.952E-2
4.490E-1 2.203E-2
