2.2411350E-5 1.6214260E-8
1.0013070E-2 4.9876733E-6
2.0007250E-2 1.1234061E-5
3.0000690E-2 1.8918435E-5
3.9952750E-2 2.8432053E-5
5.0007820E-2 4.0024656E-5
5.9970860E-2 5.3959962E-5
7.0003030E-2 7.0710786E-5
8.0080510E-2 9.0428855E-5
9.0055470E-2 1.1311985E-4
1.0007570E-1 1.3921916E-4
1.1005070E-1 1.6848817E-4
1.2008240E-1 2.0076710E-4
1.3005730E-1 2.3556939E-4
1.4007780E-1 2.7253183E-4
1.5009810E-1 3.1144183E-4
1.6006160E-1 3.5190573E-4
1.7008210E-1 3.9323282E-4
1.8004560E-1 4.3479458E-4
1.9006610E-1 4.7613931E-4
2.0004080E-1 5.1701931E-4
2.1007280E-1 5.5756733E-4
2.2008820E-1 5.9775221E-4
2.3005150E-1 6.3699443E-4
2.4007180E-1 6.7549725E-4
2.5005770E-1 7.1316351E-4
2.6006670E-1 7.5057298E-4
2.7004150E-1 7.8766412E-4
2.8006170E-1 8.2235420E-4
2.9010460E-1 8.5874198E-4
3.0005670E-1 8.9495115E-4
3.1011100E-1 9.3160305E-4
3.2006290E-1 9.6847786E-4
3.3008310E-1 1.0051740E-3
3.4009220E-1 1.0420023E-3
3.5007810E-1 1.0790092E-3
3.6012130E-1 1.1165031E-3
3.7002750E-1 1.1544389E-3
3.8004780E-1 1.1926405E-3
3.9002250E-1 1.2313290E-3
4.0003130E-1 1.2698405E-3
4.0999460E-1 1.3088832E-3
4.2006040E-1 1.3483237E-3
4.3004660E-1 1.3882084E-3
4.3994140E-1 1.4284015E-3
4.5012140E-1 1.4688168E-3
4.5994780E-1 1.5090992E-3
4.7015050E-1 1.5502664E-3
4.8007970E-1 1.5906366E-3
4.9004290E-1 1.6322023E-3
5.0012020E-1 1.6735031E-3
5.0987820E-1 1.7155115E-3
5.2017210E-1 1.7556603E-3
5.2986170E-1 1.7975359E-3
5.4008720E-1 1.8378183E-3
5.5000500E-1 1.8790305E-3
5.6003670E-1 1.9203305E-3
5.7004550E-1 1.9597275E-3
5.8006570E-1 2.0001420E-3
5.9001760E-1 2.0394061E-3
6.0004930E-1 2.0792458E-3
6.1008100E-1 2.1176252E-3
6.2013530E-1 2.1560031E-3
6.3008740E-1 2.1930542E-3
6.4011910E-1 2.2298389E-3
6.5008230E-1 2.2658718E-3
6.6011380E-1 2.3012847E-3
6.7010000E-1 2.3363435E-3
6.8008610E-1 2.3698084E-3
6.9011780E-1 2.4030519E-3
7.0009230E-1 2.4350565E-3
7.1013550E-1 2.4663969E-3
7.2012160E-1 2.4967641E-3
7.3011900E-1 2.5271740E-3
7.4011660E-1 2.5559916E-3
7.5012540E-1 2.5842779E-3
7.6013420E-1 2.6118550E-3
7.7012040E-1 2.6384588E-3
7.8012920E-1 2.6650634E-3
7.9010390E-1 2.6911802E-3
8.0012420E-1 2.7160573E-3
8.1008740E-1 2.7406252E-3
8.2010770E-1 2.7648832E-3
8.3013940E-1 2.7883000E-3
8.4009120E-1 2.8116282E-3
8.5012290E-1 2.8347786E-3
8.6007480E-1 2.8569122E-3
8.7012930E-1 2.8786473E-3
8.8011530E-1 2.8999382E-3
8.9011290E-1 2.9211420E-3
9.0014460E-1 2.9423458E-3
9.1009640E-1 2.9632840E-3
9.2015100E-1 2.9840000E-3
9.3010280E-1 3.0044954E-3
9.4008870E-1 3.0245916E-3
9.5005200E-1 3.0446000E-3
9.6007230E-1 3.0642550E-3
9.7010400E-1 3.0841298E-3
9.8007870E-1 3.1038290E-3
9.9007630E-1 3.1229511E-3
1.0000850E+0 3.1428275E-3
