1.0014090E-2 5.0418634E-6
2.0017530E-2 1.1318084E-5
2.9989240E-2 1.9072496E-5
3.9963720E-2 2.8632420E-5
4.9972530E-2 4.0313389E-5
5.9947490E-2 5.4398000E-5
6.9990630E-2 7.1135969E-5
8.0090520E-2 9.1348015E-5
9.0008260E-2 1.1363137E-4
1.0008570E-1 1.4033687E-4
1.1004880E-1 1.6942382E-4
1.2010340E-1 2.0230870E-4
1.2998700E-1 2.3674298E-4
1.4010980E-1 2.7480702E-4
1.4999320E-1 3.1311885E-4
1.6011620E-1 3.5402924E-4
1.6998840E-1 3.9542641E-4
1.8008830E-1 4.3750092E-4
1.8999460E-1 4.7898229E-4
2.0001510E-1 5.2046802E-4
2.1005800E-1 5.6071427E-4
2.2006200E-1 6.0115985E-4
2.3002510E-1 6.4071115E-4
2.4006800E-1 6.7974015E-4
2.5005390E-1 7.1774221E-4
2.6007390E-1 7.5525290E-4
2.7003720E-1 7.9240076E-4
2.8006860E-1 8.2716718E-4
2.9008870E-1 8.6412901E-4
3.0005190E-1 9.0060305E-4
3.1007190E-1 9.3703511E-4
3.2005790E-1 9.7381832E-4
3.3007790E-1 1.0110023E-3
3.4005260E-1 1.0482725E-3
3.5004970E-1 1.0853229E-3
3.6010410E-1 1.1231702E-3
3.7002160E-1 1.1611496E-3
3.8001890E-1 1.1994840E-3
3.9002780E-1 1.2384809E-3
4.0001370E-1 1.2776565E-3
4.0997670E-1 1.3168748E-3
4.2003110E-1 1.3562718E-3
4.3001700E-1 1.3965084E-3
4.4002560E-1 1.4367466E-3
4.5003440E-1 1.4776473E-3
4.5998600E-1 1.5184603E-3
4.7002890E-1 1.5593168E-3
4.8001480E-1 1.6004397E-3
4.9003510E-1 1.6419595E-3
5.0004360E-1 1.6834809E-3
5.0998400E-1 1.7254000E-3
5.2001550E-1 1.7669214E-3
5.3000140E-1 1.8079115E-3
5.4004430E-1 1.8496092E-3
5.5005310E-1 1.8904214E-3
5.6001620E-1 1.9314557E-3
5.7005910E-1 1.9728000E-3
5.7999940E-1 2.0128603E-3
5.9005380E-1 2.0527427E-3
6.0001680E-1 2.0919176E-3
6.1005970E-1 2.1310038E-3
6.2011410E-1 2.1695153E-3
6.3005450E-1 2.2075382E-3
6.4010860E-1 2.2443672E-3
6.5007190E-1 2.2803992E-3
6.6005780E-1 2.3156794E-3
6.7007780E-1 2.3512244E-3
6.8006370E-1 2.3852641E-3
6.9010660E-1 2.4189061E-3
7.0009260E-1 2.4508649E-3
7.1008990E-1 2.4823382E-3
7.2010990E-1 2.5137221E-3
7.3008440E-1 2.5434687E-3
7.4008180E-1 2.5733038E-3
7.5010180E-1 2.6015000E-3
7.6011060E-1 2.6290771E-3
7.7010800E-1 2.6565664E-3
7.8010540E-1 2.6825061E-3
7.9010250E-1 2.7088885E-3
8.0009980E-1 2.7344733E-3
8.1006290E-1 2.7587313E-3
8.2010600E-1 2.7829000E-3
8.3011460E-1 2.8068038E-3
8.4006640E-1 2.8301756E-3
8.5009790E-1 2.8533710E-3
8.6008380E-1 2.8757687E-3
8.7012670E-1 2.8975031E-3
8.8006690E-1 2.9194145E-3
8.9006420E-1 2.9412366E-3
9.0014150E-1 2.9624405E-3
9.1009310E-1 2.9833779E-3
9.2011330E-1 3.0043153E-3
9.3008780E-1 3.0242344E-3
9.4007370E-1 3.0449069E-3
9.5001390E-1 3.0651802E-3
9.6003410E-1 3.0849672E-3
9.7007700E-1 3.1051076E-3
9.8005150E-1 3.1244954E-3
9.9002600E-1 3.1443710E-3
1.0000570E+0 3.1643344E-3
