1.0025920E-2 5.0345061E-6
2.0009430E-2 1.1271725E-5
3.0000690E-2 1.9070229E-5
3.9952750E-2 2.8466168E-5
5.0007340E-2 4.0275481E-5
5.9925080E-2 5.4146802E-5
6.9991110E-2 7.0966695E-5
8.0079560E-2 9.0835420E-5
9.0043070E-2 1.1371198E-4
1.0007480E-1 1.3966519E-4
1.1003830E-1 1.6887183E-4
1.2004730E-1 2.0123473E-4
1.3004490E-1 2.3641733E-4
1.4006520E-1 2.7368931E-4
1.5006280E-1 3.1263015E-4
1.6004900E-1 3.5289450E-4
1.7005800E-1 3.9416359E-4
1.8003270E-1 4.3596405E-4
1.9005320E-1 4.7775992E-4
2.0003940E-1 5.1899817E-4
2.1005960E-1 5.5937321E-4
2.2006370E-1 5.9934099E-4
2.3003820E-1 6.3876420E-4
2.4005840E-1 6.7768733E-4
2.5003310E-1 7.1564099E-4
2.6007600E-1 7.5311214E-4
2.7003930E-1 7.9008321E-4
2.8004790E-1 8.2465038E-4
2.9009100E-1 8.6161374E-4
3.0003140E-1 8.9795496E-4
3.1006290E-1 9.3443130E-4
3.2004900E-1 9.7072748E-4
3.3004640E-1 1.0078229E-3
3.4005520E-1 1.0452710E-3
3.5007550E-1 1.0823664E-3
3.6011840E-1 1.1199481E-3
3.7002440E-1 1.1576183E-3
3.8002200E-1 1.1958634E-3
3.9001940E-1 1.2348176E-3
4.0002820E-1 1.2740809E-3
4.0997980E-1 1.3130351E-3
4.2002300E-1 1.3525649E-3
4.3002030E-1 1.3922267E-3
4.4002910E-1 1.4326405E-3
4.5002650E-1 1.4731885E-3
4.5998980E-1 1.5140458E-3
4.7004410E-1 1.5549916E-3
4.8004150E-1 1.5957160E-3
4.9003890E-1 1.6371931E-3
4.9997930E-1 1.6783160E-3
5.1002220E-1 1.7203679E-3
5.2009940E-1 1.7615794E-3
5.2996020E-1 1.8033664E-3
5.4011700E-1 1.8437817E-3
5.5005740E-1 1.8854794E-3
5.6015750E-1 1.9257611E-3
5.6989260E-1 1.9673267E-3
5.8015230E-1 2.0069885E-3
5.8995580E-1 2.0462969E-3
6.0004450E-1 2.0860473E-3
6.1004190E-1 2.1245580E-3
6.2010770E-1 2.1630252E-3
6.3002510E-1 2.2001641E-3
6.4014790E-1 2.2383221E-3
6.5000870E-1 2.2732916E-3
6.6007450E-1 2.3091023E-3
6.7007180E-1 2.3440725E-3
6.8008070E-1 2.3776260E-3
6.9011210E-1 2.4110901E-3
7.0008680E-1 2.4431389E-3
7.1009560E-1 2.4743466E-3
7.2011570E-1 2.5054206E-3
7.3010180E-1 2.5353443E-3
7.4009920E-1 2.5648252E-3
7.5009660E-1 2.5932878E-3
7.6008250E-1 2.6205115E-3
7.7010270E-1 2.6475137E-3
7.8011160E-1 2.6739397E-3
7.9009750E-1 2.6998802E-3
8.0010630E-1 2.7255099E-3
8.1006960E-1 2.7501221E-3
8.2011250E-1 2.7745565E-3
8.3012130E-1 2.7980176E-3
8.4007310E-1 2.8208580E-3
8.5010460E-1 2.8436115E-3
8.6007930E-1 2.8663191E-3
8.7011080E-1 2.8881870E-3
8.8009690E-1 2.9100099E-3
8.9010570E-1 2.9311679E-3
9.0012570E-1 2.9525489E-3
9.1008900E-1 2.9736198E-3
9.2012070E-1 2.9946458E-3
9.3009520E-1 3.0146542E-3
9.4010400E-1 3.0349267E-3
9.5003290E-1 3.0548031E-3
9.6006460E-1 3.0751206E-3
9.7008490E-1 3.0949519E-3
9.8005940E-1 3.1146947E-3
9.9004530E-1 3.1339939E-3
1.0000310E+0 3.1534260E-3
