9.9752840E-3 5.0449229E-6
2.0027100E-2 1.1291076E-5
2.9943940E-2 1.9057649E-5
3.9975640E-2 2.8566351E-5
4.9916270E-2 4.0240153E-5
6.0039040E-2 5.4318107E-5
6.9900040E-2 7.1114779E-5
8.0080030E-2 9.0888473E-5
9.0065960E-2 1.1391565E-4
1.0007480E-1 1.4006794E-4
1.1008410E-1 1.6926145E-4
1.2007020E-1 2.0139847E-4
1.3004490E-1 2.3647053E-4
1.4005400E-1 2.7399481E-4
1.5007420E-1 3.1332504E-4
1.6007180E-1 3.5376206E-4
1.7008090E-1 3.9487634E-4
1.8004420E-1 4.3635794E-4
1.9005320E-1 4.7813183E-4
2.0003940E-1 5.1964885E-4
2.1004840E-1 5.6054618E-4
2.2008660E-1 6.0042992E-4
2.3004960E-1 6.3960977E-4
2.4009280E-1 6.7836466E-4
2.5004460E-1 7.1661046E-4
2.6008750E-1 7.5452427E-4
2.7005080E-1 7.9157481E-4
2.8008220E-1 8.2584656E-4
2.9011390E-1 8.6276336E-4
3.0005430E-1 8.9946031E-4
3.1008580E-1 9.3597939E-4
3.2008310E-1 9.7267557E-4
3.3005790E-1 1.0093282E-3
3.4006670E-1 1.0466008E-3
3.5005260E-1 1.0838275E-3
3.6010690E-1 1.1219397E-3
3.7002470E-1 1.1599206E-3
3.8004470E-1 1.1978557E-3
3.9003090E-1 1.2366328E-3
4.0003970E-1 1.2753656E-3
4.1000270E-1 1.3149389E-3
4.2003440E-1 1.3549550E-3
4.3003180E-1 1.3945733E-3
4.4005200E-1 1.4347221E-3
4.5004940E-1 1.4751802E-3
4.5998980E-1 1.5161710E-3
4.7004410E-1 1.5575153E-3
4.8004150E-1 1.5987710E-3
4.9005030E-1 1.6399374E-3
5.0004770E-1 1.6810603E-3
5.1003360E-1 1.7226260E-3
5.2006530E-1 1.7638366E-3
5.2991460E-1 1.8058893E-3
5.4013990E-1 1.8473672E-3
5.4996630E-1 1.8879145E-3
5.6008910E-1 1.9291252E-3
5.7012060E-1 1.9693191E-3
5.8001540E-1 2.0098214E-3
5.9016110E-1 2.0497496E-3
5.9987350E-1 2.0897214E-3
6.1017870E-1 2.1272145E-3
6.1994810E-1 2.1660359E-3
6.3008210E-1 2.2034397E-3
6.3999990E-1 2.2408000E-3
6.5015670E-1 2.2773634E-3
6.6006300E-1 2.3119351E-3
6.7008330E-1 2.3474366E-3
6.8005780E-1 2.3807244E-3
6.9011210E-1 2.4143664E-3
7.0008680E-1 2.4470344E-3
7.1009560E-1 2.4785511E-3
7.2010450E-1 2.5091397E-3
7.3010180E-1 2.5391069E-3
7.4012210E-1 2.5685000E-3
7.5010800E-1 2.5970504E-3
7.6011680E-1 2.6250267E-3
7.7011420E-1 2.6520733E-3
7.8011160E-1 2.6785000E-3
7.9012040E-1 2.7041740E-3
8.0011770E-1 2.7292282E-3
8.1010370E-1 2.7543267E-3
8.2013540E-1 2.7786725E-3
8.3010980E-1 2.8020458E-3
8.4007310E-1 2.8251962E-3
8.5011600E-1 2.8483038E-3
8.6009070E-1 2.8708794E-3
8.7011100E-1 2.8927023E-3
8.8013100E-1 2.9147466E-3
8.9010570E-1 2.9361267E-3
9.0012600E-1 2.9573740E-3
9.1011190E-1 2.9780015E-3
9.2014340E-1 2.9992053E-3
9.3007250E-1 3.0200985E-3
9.4011550E-1 3.0400183E-3
9.5004440E-1 3.0602924E-3
9.6005320E-1 3.0799901E-3
9.7009630E-1 3.0996885E-3
9.8008230E-1 3.1198290E-3
9.9005680E-1 3.1392176E-3
1.0000770E+0 3.1588710E-3
