-1.5000000E+0 2.2357077E+8
-1.4625000E+0 2.1999839E+8
-1.4250000E+0 2.1640431E+8
-1.3875000E+0 2.1287086E+8
-1.3500000E+0 2.0934997E+8
-1.3125000E+0 2.0586969E+8
-1.2750000E+0 2.0240380E+8
-1.2375000E+0 1.9888374E+8
-1.2000000E+0 1.9530292E+8
-1.1625000E+0 1.9179385E+8
-1.1250000E+0 1.8820547E+8
-1.0875000E+0 1.8471043E+8
-1.0500000E+0 1.8115922E+8
-1.0125000E+0 1.7761307E+8
-9.7500000E-1 1.7401618E+8
-9.3750000E-1 1.7049433E+8
-9.0000000E-1 1.6689966E+8
-8.6250000E-1 1.6337766E+8
-8.2500000E-1 1.5981834E+8
-7.8750000E-1 1.5617780E+8
-7.5000000E-1 1.5264754E+8
-7.1250000E-1 1.4908016E+8
-6.7500000E-1 1.4543714E+8
-6.3750000E-1 1.4187100E+8
-6.0000000E-1 1.3819309E+8
-5.6250000E-1 1.3456519E+8
-5.2500000E-1 1.3099808E+8
-4.8750000E-1 1.2729094E+8
-4.5000000E-1 1.2365577E+8
-4.1250000E-1 1.2004006E+8
-3.7500000E-1 1.1638038E+8
-3.3750000E-1 1.1263743E+8
-3.0000000E-1 1.0894460E+8
-2.6250000E-1 1.0530368E+8
-2.2500000E-1 1.0152323E+8
-1.8750000E-1 9.7874720E+7
-1.5000000E-1 9.4062613E+7
-1.1250000E-1 9.0314469E+7
-7.5000000E-2 8.6553670E+7
-3.7500000E-2 8.2756740E+7
0.0000000E+0 7.9001567E+7
