0.000E+0 0
1.000E-2 1.22601345E-11
2.000E-2 2.94523801E-11
3.000E-2 5.35669029E-11
4.000E-2 8.73968743E-11
5.000E-2 1.34862478E-10
6.000E-2 2.01465699E-10
7.000E-2 2.94928721E-10
8.000E-2 4.26090136E-10
9.000E-2 6.10163119E-10
1.000E-1 8.68501884E-10
1.100E-1 1.23108169E-9
1.200E-1 1.73998042E-9
1.300E-1 2.45426548E-9
1.400E-1 3.45685107E-9
1.500E-1 4.86411575E-9
1.600E-1 6.83938148E-9
1.700E-1 9.61178396E-9
1.800E-1 1.35026495E-8
1.900E-1 1.89622825E-8
2.000E-1 2.66211087E-8
2.100E-1 3.73604562E-8
2.200E-1 5.24098777E-8
2.300E-1 7.34797222E-8
2.400E-1 1.02939267E-7
2.500E-1 1.4405127E-7
2.600E-1 2.01271406E-7
2.700E-1 2.80612188E-7
2.800E-1 3.90049328E-7
2.900E-1 5.39904369E-7
3.000E-1 7.4305877E-7
3.100E-1 1.01473419E-6
3.200E-1 1.37143001E-6
3.300E-1 1.82852843E-6
3.400E-1 2.39625384E-6
3.500E-1 3.07441282E-6
3.600E-1 3.84765774E-6
3.700E-1 4.68432013E-6
3.800E-1 5.54139828E-6
3.900E-1 6.37514594E-6
4.000E-1 7.15273973E-6
4.100E-1 7.85968439E-6
4.200E-1 8.50079385E-6
4.300E-1 9.09647534E-6
4.400E-1 9.67758665E-6
4.500E-1 1.02808089E-5
