0.000E+0 0
1.000E-2 1.85541506E-10
2.000E-2 4.44296759E-10
3.000E-2 8.05426675E-10
4.000E-2 1.30970209E-9
5.000E-2 2.01412568E-9
6.000E-2 2.99839648E-9
7.000E-2 4.37395413E-9
8.000E-2 6.29663666E-9
9.000E-2 8.98440248E-9
1.000E-1 1.27421524E-8
1.100E-1 1.79965096E-8
1.200E-1 2.53432584E-8
1.300E-1 3.56203587E-8
1.400E-1 4.99973857E-8
1.500E-1 7.01138557E-8
1.600E-1 9.82622853E-8
1.700E-1 1.37667623E-7
1.800E-1 1.92835455E-7
1.900E-1 2.70083422E-7
2.000E-1 3.78254254E-7
2.100E-1 5.29729211E-7
2.200E-1 7.41822168E-7
2.300E-1 1.03869946E-6
2.400E-1 1.45404758E-6
2.500E-1 2.03467065E-6
2.600E-1 2.84534056E-6
2.700E-1 3.97520676E-6
2.800E-1 5.54597005E-6
2.900E-1 7.7220883E-6
3.000E-1 1.07226028E-5
3.100E-1 1.48337965E-5
3.200E-1 2.04207759E-5
3.300E-1 2.7935052E-5
3.400E-1 3.79146501E-5
3.500E-1 5.09742107E-5
3.600E-1 6.77860061E-5
3.700E-1 8.9053542E-5
3.800E-1 0.000115490031
3.900E-1 0.000147785372
4.000E-1 0.000186543961
4.100E-1 0.000232004173
4.200E-1 0.000283224537
4.300E-1 0.000336393707
4.400E-1 0.000385007535
4.500E-1 0.000426106706
