0.000E+0 0
1.000E-2 3.31051159E-11
2.000E-2 7.95062537E-11
3.000E-2 1.44562721E-10
4.000E-2 2.35793879E-10
5.000E-2 3.63749781E-10
6.000E-2 5.43232908E-10
7.000E-2 7.95012728E-10
8.000E-2 1.14823214E-9
9.000E-2 1.64378532E-9
1.000E-1 2.33905952E-9
1.100E-1 3.3145919E-9
1.200E-1 4.68341492E-9
1.300E-1 6.60417508E-9
1.400E-1 9.29954516E-9
1.500E-1 1.30820573E-8
1.600E-1 1.83903283E-8
1.700E-1 2.58398173E-8
1.800E-1 3.62938609E-8
1.900E-1 5.0962921E-8
2.000E-1 7.15429148E-8
2.100E-1 1.00407361E-7
2.200E-1 1.40872972E-7
2.300E-1 1.97564214E-7
2.400E-1 2.76908652E-7
2.500E-1 3.8780009E-7
2.600E-1 5.42466882E-7
2.700E-1 7.57570736E-7
2.800E-1 1.05552229E-6
2.900E-1 1.46590851E-6
3.000E-1 2.02674412E-6
3.100E-1 2.78493701E-6
3.200E-1 3.79486647E-6
3.300E-1 5.1134007E-6
3.400E-1 6.78932344E-6
3.500E-1 8.8462842E-6
3.600E-1 1.12614582E-5
3.700E-1 1.39497081E-5
3.800E-1 1.67679264E-5
3.900E-1 1.95492016E-5
4.000E-1 2.21544355E-5
4.100E-1 2.45125685E-5
4.200E-1 2.66293812E-5
4.300E-1 2.85715749E-5
4.400E-1 3.04436044E-5
4.500E-1 3.23684542E-5
