-2.000E-4 -2.138E-8
1.020E-2 4.858E-6
1.910E-2 9.197E-6
3.090E-2 1.521E-5
4.110E-2 2.074E-5
5.060E-2 2.660E-5
6.010E-2 3.230E-5
7.120E-2 3.991E-5
8.030E-2 4.647E-5
8.990E-2 5.416E-5
9.920E-2 6.196E-5
1.107E-1 7.306E-5
1.204E-1 8.279E-5
1.303E-1 9.427E-5
1.408E-1 1.072E-4
1.494E-1 1.191E-4
1.590E-1 1.325E-4
1.703E-1 1.495E-4
1.809E-1 1.685E-4
1.900E-1 1.863E-4
2.007E-1 2.059E-4
2.098E-1 2.282E-4
2.205E-1 2.539E-4
2.310E-1 2.836E-4
2.405E-1 3.124E-4
2.515E-1 3.488E-4
2.612E-1 3.843E-4
2.696E-1 4.193E-4
2.806E-1 4.714E-4
2.907E-1 5.232E-4
2.996E-1 5.775E-4
3.099E-1 6.433E-4
3.201E-1 7.239E-4
3.299E-1 8.083E-4
3.407E-1 9.198E-4
3.505E-1 1.031E-3
3.594E-1 1.155E-3
3.710E-1 1.336E-3
3.800E-1 1.507E-3
3.892E-1 1.703E-3
4.012E-1 2.006E-3
4.109E-1 2.342E-3
4.211E-1 2.729E-3
4.306E-1 3.218E-3
4.393E-1 3.706E-3
4.498E-1 4.495E-3
4.605E-1 5.527E-3
4.696E-1 6.647E-3
4.801E-1 8.231E-3
4.904E-1 1.021E-2
5.000E-1 1.274E-2
5.102E-1 1.598E-2
5.200E-1 1.975E-2
5.314E-1 2.511E-2
