-9.0036390E-2 -2.0050680E-5
-5.9962270E-2 -1.4355360E-5
-2.9979230E-2 -7.6833650E-6
-8.6039300E-5 -3.3735650E-8
1.0038350E-2 2.9795770E-6
1.9987230E-2 5.8890450E-6
3.0168530E-2 9.1944980E-6
3.9984700E-2 1.2842050E-5
5.0005440E-2 1.6447970E-5
6.0003760E-2 2.0618140E-5
6.9990630E-2 2.4761660E-5
8.0022810E-2 2.9824320E-5
8.9963910E-2 3.5157820E-5
1.0000800E-1 4.1394830E-5
1.0994910E-1 4.7805210E-5
1.2003850E-1 5.5082590E-5
1.2996820E-1 6.3187520E-5
1.4003470E-1 7.2499230E-5
1.5001010E-1 8.3377310E-5
1.5997410E-1 9.4866020E-5
1.7000630E-1 1.0749650E-4
1.7995880E-1 1.2344420E-4
1.8996860E-1 1.4103900E-4
1.9993260E-1 1.6256560E-4
2.0998760E-1 1.8623190E-4
2.1996590E-1 2.1200370E-4
2.2995280E-1 2.4718160E-4
2.3996210E-1 2.8622760E-4
2.4997190E-1 3.3792150E-4
2.5993590E-1 3.9147120E-4
2.6995710E-1 4.6041770E-4
2.7993250E-1 5.3315700E-4
2.8996520E-1 6.3207370E-4
2.9988340E-1 7.4219470E-4
3.0996130E-1 8.8285980E-4
3.1992530E-1 1.0290920E-3
3.2998090E-1 1.1980960E-3
3.3992200E-1 1.3903190E-3
3.4997700E-1 1.6268750E-3
3.5997530E-1 1.8514340E-3
3.6995080E-1 2.1133700E-3
3.7996050E-1 2.3654570E-3
3.8995890E-1 2.6728270E-3
3.9993430E-1 2.9794440E-3
4.0994410E-1 3.3288300E-3
4.1993050E-1 3.6584530E-3
4.2999740E-1 4.0153710E-3
4.3993850E-1 4.3681170E-3
4.4995980E-1 4.7505350E-3
4.5992370E-1 5.1479600E-3
4.6999030E-1 5.5415610E-3
4.7997710E-1 5.9410740E-3
4.8999830E-1 6.3309670E-3
4.9998520E-1 6.7652500E-3
5.0998310E-1 7.1928110E-3
5.2002720E-1 7.6618640E-3
5.2995680E-1 8.0752840E-3
5.4000090E-1 8.5214470E-3
5.4999920E-1 8.9267530E-3
5.5997470E-1 9.4072240E-3
5.7004120E-1 9.8637010E-3
5.8001660E-1 1.0365260E-2
5.9002640E-1 1.0796130E-2
6.0002420E-1 1.1310580E-2
