-9.0024950E-2 -2.0217700E-5
-6.0008050E-2 -1.4343180E-5
-3.0002120E-2 -7.7752920E-6
-1.3196470E-4 -3.5777670E-9
1.0017160E-2 2.8733850E-6
1.9822330E-2 5.6406520E-6
3.0032630E-2 9.1115110E-6
4.0019040E-2 1.2705200E-5
5.0005910E-2 1.6370280E-5
5.9981350E-2 2.0550320E-5
6.9991110E-2 2.5157160E-5
8.0023290E-2 3.0056300E-5
8.9975830E-2 3.5399660E-5
9.9997040E-2 4.1006860E-5
1.0998340E-1 4.7827840E-5
1.2001610E-1 5.5200330E-5
1.2996860E-1 6.4189020E-5
1.4000080E-1 7.2952160E-5
1.4999910E-1 8.3323950E-5
1.5995170E-1 9.3994430E-5
1.6999530E-1 1.0885340E-4
1.7994790E-1 1.2429080E-4
1.8999200E-1 1.4206530E-4
1.9996740E-1 1.6084900E-4
2.0999960E-1 1.8627850E-4
2.1993160E-1 2.1441610E-4
2.2992990E-1 2.4975630E-4
2.3996210E-1 2.8864570E-4
2.4993750E-1 3.3558440E-4
2.5993590E-1 3.9161040E-4
2.6994560E-1 4.5992480E-4
2.7995540E-1 5.4525420E-4
2.8995370E-1 6.3774550E-4
2.9995160E-1 7.5008740E-4
3.0991550E-1 8.7035680E-4
3.1997110E-1 1.0306810E-3
3.2995800E-1 1.2109040E-3
3.3993340E-1 1.4023150E-3
3.4996560E-1 1.6147620E-3
3.5995240E-1 1.8534050E-3
3.6992790E-1 2.1138920E-3
3.7998340E-1 2.4093840E-3
3.8998170E-1 2.6937480E-3
3.9994570E-1 3.0053480E-3
4.0994360E-1 3.3059380E-3
4.1994190E-1 3.6669730E-3
4.2998600E-1 4.0222690E-3
4.3996140E-1 4.4240990E-3
4.4997120E-1 4.7793370E-3
4.5995760E-1 5.1717800E-3
4.6997880E-1 5.5322910E-3
4.8000000E-1 5.9588070E-3
4.8999830E-1 6.3660280E-3
5.0001910E-1 6.8233740E-3
5.0997160E-1 7.2314630E-3
5.2005000E-1 7.6706150E-3
5.2996830E-1 8.0844410E-3
5.4001240E-1 8.5443950E-3
5.4999880E-1 8.9950790E-3
5.5996320E-1 9.4583950E-3
5.7002970E-1 9.9133070E-3
5.8000520E-1 1.0356110E-2
5.9003730E-1 1.0851160E-2
6.0002420E-1 1.1326800E-2
