5.69410E+4 3.61988E-1 5.69410E+4 3.53890E-4
5.69620E+4 3.61989E-1 5.69620E+4 3.54015E-4
5.69830E+4 3.62027E-1 5.69830E+4 3.54257E-4
5.70050E+4 3.62004E-1 5.70050E+4 3.54568E-4
5.70250E+4 3.61877E-1 5.70250E+4 3.54591E-4
5.70470E+4 3.61987E-1 5.70470E+4 3.54597E-4
5.70670E+4 3.61904E-1 5.70670E+4 3.53780E-4
5.70890E+4 3.61968E-1 5.70890E+4 3.54491E-4
5.71090E+4 3.61991E-1 5.71090E+4 3.54344E-4
5.71300E+4 3.62041E-1 5.71300E+4 3.54789E-4
5.71510E+4 3.62074E-1 5.71510E+4 3.55376E-4
5.71720E+4 3.62022E-1 5.71720E+4 3.54559E-4
5.71930E+4 3.62004E-1 5.71930E+4 3.54558E-4
5.72150E+4 3.61942E-1 5.72150E+4 3.54542E-4
5.72350E+4 3.61955E-1 5.72350E+4 3.54500E-4
5.72560E+4 3.62058E-1 5.72560E+4 3.55069E-4
5.72770E+4 3.62005E-1 5.72770E+4 3.55201E-4
5.72980E+4 3.62060E-1 5.72980E+4 3.55622E-4
5.73200E+4 3.62072E-1 5.73200E+4 3.54780E-4
5.73400E+4 3.62049E-1 5.73400E+4 3.54506E-4
5.73610E+4 3.62069E-1 5.73610E+4 3.54473E-4
5.73820E+4 3.62075E-1 5.73820E+4 3.54618E-4
5.74030E+4 3.62160E-1 5.74030E+4 3.55315E-4
5.74250E+4 3.62085E-1 5.74250E+4 3.55838E-4
5.74450E+4 3.62192E-1 5.74450E+4 3.55989E-4
5.74660E+4 3.62049E-1 5.74660E+4 3.55015E-4
5.74870E+4 3.62036E-1 5.74870E+4 3.54578E-4
5.75080E+4 3.62080E-1 5.75080E+4 3.55049E-4
5.75290E+4 3.62127E-1 5.75290E+4 3.56642E-4
5.75500E+4 3.62118E-1 5.75500E+4 3.55993E-4
5.75710E+4 3.62234E-1 5.75710E+4 3.56592E-4
5.75920E+4 3.62231E-1 5.75920E+4 3.56233E-4
5.76130E+4 3.62094E-1 5.76130E+4 3.55235E-4
5.76350E+4 3.62085E-1 5.76350E+4 3.55331E-4
5.76550E+4 3.62123E-1 5.76550E+4 3.56437E-4
5.76770E+4 3.62183E-1 5.76770E+4 3.55828E-4
5.76970E+4 3.62234E-1 5.76970E+4 3.55875E-4
5.77180E+4 3.62200E-1 5.77180E+4 3.56190E-4
5.77390E+4 3.62246E-1 5.77390E+4 3.56855E-4
5.77600E+4 3.62214E-1 5.77600E+4 3.55686E-4
5.77810E+4 3.62156E-1 5.77810E+4 3.55838E-4
5.78020E+4 3.62246E-1 5.78020E+4 3.57065E-4
5.78230E+4 3.62197E-1 5.78230E+4 3.58078E-4
5.78450E+4 3.62299E-1 5.78450E+4 3.57372E-4
5.78650E+4 3.62288E-1 5.78650E+4 3.57011E-4
5.78860E+4 3.62268E-1 5.78860E+4 3.56286E-4
5.79070E+4 3.62279E-1 5.79070E+4 3.55899E-4
5.79280E+4 3.62257E-1 5.79280E+4 3.56199E-4
5.79490E+4 3.62264E-1 5.79490E+4 3.57180E-4
5.79700E+4 3.62335E-1 5.79700E+4 3.56890E-4
5.79910E+4 3.62299E-1 5.79910E+4 3.57432E-4
5.80130E+4 3.62313E-1 5.80130E+4 3.57005E-4
5.80330E+4 3.62256E-1 5.80330E+4 3.57596E-4
5.80550E+4 3.62276E-1 5.80550E+4 3.56762E-4
5.80750E+4 3.62266E-1 5.80750E+4 3.57054E-4
5.80960E+4 3.62311E-1 5.80960E+4 3.59121E-4
5.81170E+4 3.62279E-1 5.81170E+4 3.57368E-4
5.81380E+4 3.62420E-1 5.81380E+4 3.57819E-4
5.81590E+4 3.62287E-1 5.81590E+4 3.57146E-4
5.81800E+4 3.62279E-1 5.81800E+4 3.56812E-4
5.82010E+4 3.62284E-1 5.82010E+4 3.57098E-4
5.82220E+4 3.62369E-1 5.82220E+4 3.58337E-4
5.82430E+4 3.62390E-1 5.82430E+4 3.57439E-4
5.82650E+4 3.62359E-1 5.82650E+4 3.58541E-4
5.82850E+4 3.62408E-1 5.82850E+4 3.57370E-4
5.83060E+4 3.62352E-1 5.83060E+4 3.58212E-4
5.83270E+4 3.62288E-1 5.83270E+4 3.57296E-4
5.83480E+4 3.62362E-1 5.83480E+4 3.57657E-4
5.83690E+4 3.62446E-1 5.83690E+4 3.57433E-4
5.83900E+4 3.62374E-1 5.83900E+4 3.58496E-4
5.84110E+4 3.62393E-1 5.84110E+4 3.58488E-4
5.84320E+4 3.62411E-1 5.84320E+4 3.58071E-4
5.84530E+4 3.62351E-1 5.84530E+4 3.57708E-4
5.84750E+4 3.62341E-1 5.84750E+4 3.58331E-4
5.84950E+4 3.62458E-1 5.84950E+4 3.58654E-4
5.85160E+4 3.62416E-1 5.85160E+4 3.58281E-4
5.85370E+4 3.62433E-1 5.85370E+4 3.58838E-4
5.85580E+4 3.62469E-1 5.85580E+4 3.58822E-4
5.85790E+4 3.62439E-1 5.85790E+4 3.57689E-4
5.86000E+4 3.62368E-1 5.86000E+4 3.57868E-4
5.86210E+4 3.62432E-1 5.86210E+4 3.58565E-4
5.86420E+4 3.62427E-1 5.86420E+4 3.58561E-4
5.86630E+4 3.62473E-1 5.86630E+4 3.58824E-4
5.86850E+4 3.62535E-1 5.86850E+4 3.59505E-4
5.87050E+4 3.62471E-1 5.87050E+4 3.58429E-4
5.87260E+4 3.62405E-1 5.87260E+4 3.58105E-4
5.87470E+4 3.62462E-1 5.87470E+4 3.58608E-4
5.87680E+4 3.62550E-1 5.87680E+4 3.58907E-4
5.87890E+4 3.62564E-1 5.87890E+4 3.58964E-4
5.88100E+4 3.62572E-1 5.88100E+4 3.59692E-4
5.88310E+4 3.62467E-1 5.88310E+4 3.58880E-4
5.88520E+4 3.62517E-1 5.88520E+4 3.58619E-4
5.88730E+4 3.62430E-1 5.88730E+4 3.58731E-4
5.88950E+4 3.62548E-1 5.88950E+4 3.59320E-4
5.89150E+4 3.62543E-1 5.89150E+4 3.59004E-4
5.89360E+4 3.62538E-1 5.89360E+4 3.59802E-4
5.89570E+4 3.62573E-1 5.89570E+4 3.59608E-4
5.89780E+4 3.62528E-1 5.89780E+4 3.59003E-4
5.89990E+4 3.62563E-1 5.89990E+4 3.58844E-4
5.90200E+4 3.62502E-1 5.90200E+4 3.59105E-4
5.90410E+4 3.62539E-1 5.90410E+4 3.59369E-4
5.90620E+4 3.62634E-1 5.90620E+4 3.60603E-4
5.90830E+4 3.62679E-1 5.90830E+4 3.60406E-4
5.91050E+4 3.62620E-1 5.91050E+4 3.59448E-4
5.91250E+4 3.62594E-1 5.91250E+4 3.59181E-4
5.91460E+4 3.62604E-1 5.91460E+4 3.59265E-4
5.91670E+4 3.62561E-1 5.91670E+4 3.59862E-4
5.91890E+4 3.62662E-1 5.91890E+4 3.59955E-4
5.92090E+4 3.62635E-1 5.92090E+4 3.60380E-4
5.92300E+4 3.62627E-1 5.92300E+4 3.60293E-4
5.92510E+4 3.62589E-1 5.92510E+4 3.59865E-4
5.92720E+4 3.62550E-1 5.92720E+4 3.59977E-4
5.92940E+4 3.62619E-1 5.92940E+4 3.60060E-4
5.93150E+4 3.62607E-1 5.93150E+4 3.60686E-4
5.93350E+4 3.62722E-1 5.93350E+4 3.60117E-4
5.93560E+4 3.62652E-1 5.93560E+4 3.60588E-4
5.93770E+4 3.62629E-1 5.93770E+4 3.60195E-4
5.93980E+4 3.62693E-1 5.93980E+4 3.60214E-4
5.94190E+4 3.62641E-1 5.94190E+4 3.60183E-4
5.94400E+4 3.62643E-1 5.94400E+4 3.60264E-4
5.94620E+4 3.62724E-1 5.94620E+4 3.61072E-4
5.94820E+4 3.62768E-1 5.94820E+4 3.60924E-4
5.95030E+4 3.62702E-1 5.95030E+4 3.60979E-4
5.95250E+4 3.62707E-1 5.95250E+4 3.60356E-4
5.95450E+4 3.62617E-1 5.95450E+4 3.60357E-4
5.95660E+4 3.62717E-1 5.95660E+4 3.60815E-4
5.95870E+4 3.62703E-1 5.95870E+4 3.61019E-4
5.96080E+4 3.62758E-1 5.96080E+4 3.62287E-4
5.96290E+4 3.62827E-1 5.96290E+4 3.61668E-4
5.96500E+4 3.62763E-1 5.96500E+4 3.61608E-4
5.96710E+4 3.62730E-1 5.96710E+4 3.60488E-4
5.96920E+4 3.62671E-1 5.96920E+4 3.61105E-4
5.97130E+4 3.62777E-1 5.97130E+4 3.60945E-4
5.97350E+4 3.62765E-1 5.97350E+4 3.61715E-4
5.97550E+4 3.62792E-1 5.97550E+4 3.61637E-4
5.97760E+4 3.62825E-1 5.97760E+4 3.61950E-4
5.97970E+4 3.62708E-1 5.97970E+4 3.61170E-4
5.98180E+4 3.62776E-1 5.98180E+4 3.61099E-4
5.98390E+4 3.62749E-1 5.98390E+4 3.61260E-4
5.98600E+4 3.62799E-1 5.98600E+4 3.61915E-4
5.98820E+4 3.62788E-1 5.98820E+4 3.61972E-4
5.99020E+4 3.62837E-1 5.99020E+4 3.62452E-4
5.99230E+4 3.62842E-1 5.99230E+4 3.61773E-4
5.99450E+4 3.62805E-1 5.99450E+4 3.62046E-4
5.99650E+4 3.62771E-1 5.99650E+4 3.61644E-4
5.99860E+4 3.62848E-1 5.99860E+4 3.61773E-4
6.00070E+4 3.62864E-1 6.00070E+4 3.62195E-4
6.00290E+4 3.62921E-1 6.00290E+4 3.62136E-4
6.00490E+4 3.62813E-1 6.00490E+4 3.62175E-4
6.00700E+4 3.62771E-1 6.00700E+4 3.61628E-4
6.00910E+4 3.62761E-1 6.00910E+4 3.61728E-4
6.01120E+4 3.62799E-1 6.01120E+4 3.61892E-4
6.01330E+4 3.62892E-1 6.01330E+4 3.62842E-4
6.01550E+4 3.62944E-1 6.01550E+4 3.62892E-4
6.01750E+4 3.62870E-1 6.01750E+4 3.62983E-4
6.01960E+4 3.62848E-1 6.01960E+4 3.62254E-4
6.02170E+4 3.62861E-1 6.02170E+4 3.61829E-4
6.02380E+4 3.62820E-1 6.02380E+4 3.61917E-4
6.02590E+4 3.62915E-1 6.02590E+4 3.62357E-4
6.02810E+4 3.62919E-1 6.02810E+4 3.62742E-4
6.03020E+4 3.62988E-1 6.03020E+4 3.63227E-4
6.03220E+4 3.62896E-1 6.03220E+4 3.62904E-4
6.03430E+4 3.62921E-1 6.03430E+4 3.62626E-4
6.03650E+4 3.62850E-1 6.03650E+4 3.62044E-4
6.03850E+4 3.62927E-1 6.03850E+4 3.62415E-4
6.04060E+4 3.62947E-1 6.04060E+4 3.62887E-4
6.04270E+4 3.62976E-1 6.04270E+4 3.63422E-4
6.04490E+4 3.63034E-1 6.04490E+4 3.63384E-4
6.04700E+4 3.62910E-1 6.04700E+4 3.63048E-4
6.04900E+4 3.62872E-1 6.04900E+4 3.62745E-4
6.05110E+4 3.62982E-1 6.05110E+4 3.62706E-4
6.05320E+4 3.62956E-1 6.05320E+4 3.62969E-4
6.05540E+4 3.63002E-1 6.05540E+4 3.63271E-4
6.05750E+4 3.63047E-1 6.05750E+4 3.63714E-4
6.05950E+4 3.63001E-1 6.05950E+4 3.63400E-4
6.06160E+4 3.62907E-1 6.06160E+4 3.63020E-4
6.06370E+4 3.62947E-1 6.06370E+4 3.63372E-4
6.06580E+4 3.62986E-1 6.06580E+4 3.63403E-4
6.06790E+4 3.62994E-1 6.06790E+4 3.63642E-4
6.07000E+4 3.63055E-1 6.07000E+4 3.63872E-4
6.07220E+4 3.63018E-1 6.07220E+4 3.64198E-4
6.07420E+4 3.62991E-1 6.07420E+4 3.63321E-4
6.07630E+4 3.62959E-1 6.07630E+4 3.63015E-4
6.07850E+4 3.62943E-1 6.07850E+4 3.63481E-4
6.08060E+4 3.63086E-1 6.08060E+4 3.63775E-4
6.08260E+4 3.63063E-1 6.08260E+4 3.64244E-4
6.08470E+4 3.63117E-1 6.08470E+4 3.64554E-4
6.08680E+4 3.63051E-1 6.08680E+4 3.64067E-4
6.08890E+4 3.63040E-1 6.08890E+4 3.63456E-4
6.09100E+4 3.63011E-1 6.09100E+4 3.63738E-4
6.09310E+4 3.63027E-1 6.09310E+4 3.63917E-4
6.09520E+4 3.63132E-1 6.09520E+4 3.64670E-4
6.09740E+4 3.63113E-1 6.09740E+4 3.64777E-4
6.09950E+4 3.63087E-1 6.09950E+4 3.64892E-4
6.10150E+4 3.63094E-1 6.10150E+4 3.64209E-4
6.10370E+4 3.63038E-1 6.10370E+4 3.63703E-4
6.10580E+4 3.63101E-1 6.10580E+4 3.64166E-4
6.10790E+4 3.63083E-1 6.10790E+4 3.64707E-4
6.10990E+4 3.63127E-1 6.10990E+4 3.64794E-4
6.11200E+4 3.63218E-1 6.11200E+4 3.65023E-4
6.11410E+4 3.63158E-1 6.11410E+4 3.64795E-4
6.11620E+4 3.63080E-1 6.11620E+4 3.64356E-4
6.11830E+4 3.63041E-1 6.11830E+4 3.64395E-4
6.12050E+4 3.63088E-1 6.12050E+4 3.64789E-4
6.12250E+4 3.63152E-1 6.12250E+4 3.64820E-4
6.12460E+4 3.63226E-1 6.12460E+4 3.65265E-4
6.12670E+4 3.63235E-1 6.12670E+4 3.65174E-4
6.12880E+4 3.63156E-1 6.12880E+4 3.64816E-4
6.13100E+4 3.63150E-1 6.13100E+4 3.64744E-4
6.13300E+4 3.63127E-1 6.13300E+4 3.64906E-4
6.13510E+4 3.63199E-1 6.13510E+4 3.65101E-4
6.13720E+4 3.63263E-1 6.13720E+4 3.65708E-4
6.13930E+4 3.63279E-1 6.13930E+4 3.66061E-4
6.14150E+4 3.63203E-1 6.14150E+4 3.65101E-4
6.14350E+4 3.63207E-1 6.14350E+4 3.64922E-4
6.14560E+4 3.63138E-1 6.14560E+4 3.64892E-4
6.14770E+4 3.63249E-1 6.14770E+4 3.65293E-4
6.14980E+4 3.63199E-1 6.14980E+4 3.65742E-4
6.15190E+4 3.63235E-1 6.15190E+4 3.66071E-4
6.15400E+4 3.63297E-1 6.15400E+4 3.65917E-4
6.15610E+4 3.63209E-1 6.15610E+4 3.65589E-4
6.15820E+4 3.63239E-1 6.15820E+4 3.65870E-4
6.16030E+4 3.63222E-1 6.16030E+4 3.65379E-4
6.16250E+4 3.63204E-1 6.16250E+4 3.66230E-4
6.16450E+4 3.63296E-1 6.16450E+4 3.66181E-4
6.16660E+4 3.63361E-1 6.16660E+4 3.66876E-4
6.16880E+4 3.63270E-1 6.16880E+4 3.67492E-4
6.17080E+4 3.63248E-1 6.17080E+4 3.65407E-4
