-9.0066910E-2 -3.5691690E-4
-5.9948440E-2 -3.5669650E-4
-3.0012130E-2 -3.5655740E-4
3.8104650E-3 -3.5297370E-4
1.4271320E-2 -3.5170370E-4
2.0306830E-2 -3.5343180E-4
3.0030730E-2 -3.5663290E-4
3.9971350E-2 -3.5658640E-4
4.9992080E-2 -3.5651680E-4
6.0001370E-2 -3.5649360E-4
6.9987770E-2 -3.5644150E-4
8.0030920E-2 -3.5638920E-4
8.9994430E-2 -3.5631970E-4
1.0002660E-1 -3.5619210E-4
1.0999010E-1 -3.5609350E-4
1.2001090E-1 -3.5598340E-4
1.2999730E-1 -3.5586730E-4
1.4000610E-1 -3.5569920E-4
1.5003820E-1 -3.5556000E-4
1.5996740E-1 -3.5533960E-4
1.6998820E-1 -3.5510190E-4
1.7997460E-1 -3.5479460E-4
1.8999530E-1 -3.5441190E-4
1.9999310E-1 -3.5384360E-4
2.0999050E-1 -3.5317670E-4
2.1999120E-1 -3.5230690E-4
2.2994330E-1 -3.5110650E-4
2.3998690E-1 -3.4945960E-4
2.4992750E-1 -3.4716330E-4
2.5994830E-1 -3.4396230E-4
2.6994610E-1 -3.3950880E-4
2.7996680E-1 -3.3329820E-4
2.8997610E-1 -3.2466370E-4
2.9997400E-1 -3.1248610E-4
3.0997180E-1 -2.9542590E-4
3.1995820E-1 -2.7119820E-4
3.2997890E-1 -2.3715900E-4
3.3996530E-1 -1.8942270E-4
3.4996320E-1 -1.2285770E-4
3.5999490E-1 -3.0311600E-5
3.6948010E-1 7.9577350E-5
3.7996820E-1 2.7072100E-4
3.8994310E-1 5.0630350E-4
3.9995240E-1 8.1688400E-4
4.1000700E-1 1.2193150E-3
4.1994810E-1 1.7385330E-3
4.2999120E-1 2.3879020E-3
4.3993230E-1 3.1725220E-3
4.4996400E-1 4.0975530E-3
4.5995040E-1 5.1752200E-3
4.7000550E-1 6.4044780E-3
4.8000340E-1 7.7828370E-3
4.9001260E-1 9.3031710E-3
5.0003340E-1 1.0936440E-2
5.0997400E-1 1.2704520E-2
5.2000620E-1 1.4581520E-2
5.2999260E-1 1.6542510E-2
5.4002430E-1 1.8609510E-2
5.5004500E-1 2.0762250E-2
