-9.9100000E+37 -3.6040200E-4
-9.0077880E-2 -3.6515710E-4
-5.9970860E-2 -3.6498310E-4
-3.0012130E-2 -3.6481500E-4
2.8162900E-3 -3.6066300E-4
1.4722440E-2 -3.5895230E-4
2.9916760E-2 -3.6491360E-4
4.0074350E-2 -3.6489610E-4
4.9923900E-2 -3.6475120E-4
6.0047150E-2 -3.6482080E-4
6.9987770E-2 -3.6487880E-4
8.0008510E-2 -3.6466990E-4
9.0108870E-2 -3.6467580E-4
1.0003810E-1 -3.6435690E-4
1.1002450E-1 -3.6449020E-4
1.2012480E-1 -3.6432210E-4
1.2999730E-1 -3.6406690E-4
1.3999510E-1 -3.6399730E-4
1.5001540E-1 -3.6379440E-4
1.6000180E-1 -3.6357980E-4
1.6999960E-1 -3.6330730E-4
1.7997460E-1 -3.6304050E-4
1.8997240E-1 -3.6263470E-4
1.9997020E-1 -3.6211270E-4
2.0997950E-1 -3.6138200E-4
2.1997980E-1 -3.6050060E-4
2.2993180E-1 -3.5924800E-4
2.3996400E-1 -3.5750260E-4
2.4993900E-1 -3.5517730E-4
2.5994830E-1 -3.5194160E-4
2.6993470E-1 -3.4735460E-4
2.7995540E-1 -3.4100490E-4
2.8996470E-1 -3.3206310E-4
2.9995110E-1 -3.1957230E-4
3.0996040E-1 -3.0209450E-4
3.1995820E-1 -2.7739720E-4
3.2997890E-1 -2.4260410E-4
3.3996530E-1 -1.9387630E-4
3.4996320E-1 -1.2598910E-4
3.6000630E-1 -3.1785680E-5
3.6944580E-1 7.9496760E-5
3.7995670E-1 2.7290730E-4
3.8994310E-1 5.1088470E-4
3.9994100E-1 8.2453880E-4
4.1001840E-1 1.2321210E-3
4.1985650E-1 1.7449650E-3
4.3005990E-1 2.3960150E-3
4.3989800E-1 3.1671920E-3
4.5003270E-1 4.0995240E-3
4.5990510E-1 5.1549950E-3
4.7006270E-1 6.3688980E-3
4.7994610E-1 7.7036230E-3
4.9005790E-1 9.2164800E-3
5.0002190E-1 1.0800880E-2
5.0997400E-1 1.2526090E-2
5.1999470E-1 1.4359640E-2
5.2999260E-1 1.6274850E-2
5.4002480E-1 1.8284510E-2
5.5003360E-1 2.0375850E-2
