-8.9837550E-2 -4.7434030E-8
-5.9833530E-2 -4.2728100E-8
-3.0159950E-2 -2.7515330E-8
3.4153460E-4 6.8040150E-10
1.0159110E-2 2.0793180E-9
2.0348910E-2 2.0722600E-8
3.1250480E-2 7.6294550E-8
4.0392880E-2 4.1341020E-8
5.0025940E-2 5.8269710E-8
5.9669970E-2 6.5932370E-8
6.9895740E-2 7.8019580E-8
8.0007550E-2 9.8761800E-8
9.0016370E-2 1.2786380E-7
1.0002520E-1 1.6534450E-7
1.0998870E-1 2.1290660E-7
1.2000890E-1 2.7117470E-7
1.2992720E-1 3.4310100E-7
1.3998170E-1 4.3295810E-7
1.5007020E-1 5.4754920E-7
1.5996550E-1 6.9149770E-7
1.6999720E-1 8.8237060E-7
1.7999460E-1 1.1411560E-6
1.8998100E-1 1.5103650E-6
1.9995590E-1 1.9740960E-6
2.0997620E-1 2.6160310E-6
2.1999880E-1 3.4934110E-6
2.2993950E-1 4.7020910E-6
2.3997160E-1 6.3753270E-6
2.4994610E-1 8.6907480E-6
2.5995540E-1 1.1910030E-5
2.6995330E-1 1.6432530E-5
2.7995060E-1 2.2721370E-5
2.8998280E-1 3.1471820E-5
2.9995730E-1 4.3786220E-5
3.0996660E-1 6.1055730E-5
3.1996440E-1 8.5436940E-5
3.2999610E-1 1.1926210E-4
3.3998250E-1 1.6632560E-4
3.4995750E-1 2.3225860E-4
3.5998920E-1 3.2401990E-4
3.6995270E-1 4.4994800E-4
3.7998440E-1 6.2123480E-4
3.8994790E-1 8.4925750E-4
3.9995720E-1 1.1535270E-3
4.0997740E-1 1.5518570E-3
4.1997530E-1 2.0554200E-3
4.3000700E-1 2.6812520E-3
4.3997050E-1 3.4389140E-3
4.4996830E-1 4.3418520E-3
4.5996570E-1 5.3994510E-3
4.6999790E-1 6.5986140E-3
4.8001810E-1 7.9310000E-3
4.9001600E-1 9.3924920E-3
5.0001340E-1 1.0999430E-2
5.0997690E-1 1.2701440E-2
5.2003150E-1 1.4515250E-2
5.3000640E-1 1.6436230E-2
5.4003860E-1 1.8462080E-2
5.5003600E-1 2.0566120E-2
