4.15860000E+4 2.48376373E-1 3.40146187E+2 2.48376373E-1
4.16120000E+4 2.49518888E-1 3.40081836E+2 2.49518888E-1
4.16330000E+4 2.50118191E-1 3.40038936E+2 2.50118191E-1
4.16540000E+4 2.49814193E-1 3.40017485E+2 2.49814193E-1
4.16750000E+4 2.50174091E-1 3.39985310E+2 2.50174091E-1
4.16960000E+4 2.50412397E-1 3.39985310E+2 2.50412397E-1
4.17170000E+4 2.50891923E-1 3.39974585E+2 2.50891923E-1
4.17380000E+4 2.51223672E-1 3.39974585E+2 2.51223672E-1
4.17590000E+4 2.52077468E-1 3.39963860E+2 2.52077468E-1
4.17800000E+4 2.52223451E-1 3.39963860E+2 2.52223451E-1
4.18010000E+4 2.52517935E-1 3.39963860E+2 2.52517935E-1
4.18220000E+4 2.52792805E-1 3.39974585E+2 2.52792805E-1
4.18430000E+4 2.53513573E-1 3.39963860E+2 2.53513573E-1
4.18640000E+4 2.53941665E-1 3.39974585E+2 2.53941665E-1
4.18850000E+4 2.54237808E-1 3.39974585E+2 2.54237808E-1
4.19060000E+4 2.54450285E-1 3.39974585E+2 2.54450285E-1
4.19270000E+4 2.54741509E-1 3.39974585E+2 2.54741509E-1
4.19480000E+4 2.54630609E-1 3.39985310E+2 2.54630609E-1
4.19690000E+4 2.55314153E-1 3.39996035E+2 2.55314153E-1
4.19900000E+4 2.55860555E-1 3.39996035E+2 2.55860555E-1
4.20110000E+4 2.56025687E-1 3.39985310E+2 2.56025687E-1
4.20320000E+4 2.56527688E-1 3.40006760E+2 2.56527688E-1
4.20530000E+4 2.56210944E-1 3.40006760E+2 2.56210944E-1
4.20740000E+4 2.56965083E-1 3.39985310E+2 2.56965083E-1
4.20950000E+4 2.57175721E-1 3.39996035E+2 2.57175721E-1
4.21160000E+4 2.57141667E-1 3.40006760E+2 2.57141667E-1
4.21370000E+4 2.57735595E-1 3.39996035E+2 2.57735595E-1
4.21580000E+4 2.57405200E-1 3.40006760E+2 2.57405200E-1
4.21790000E+4 2.58214066E-1 3.40017485E+2 2.58214066E-1
4.22000000E+4 2.57998619E-1 3.40006760E+2 2.57998619E-1
4.22210000E+4 2.58879101E-1 3.40006760E+2 2.58879101E-1
4.22420000E+4 2.58400722E-1 3.40006760E+2 2.58400722E-1
4.22630000E+4 2.59131618E-1 3.40028210E+2 2.59131618E-1
4.22840000E+4 2.58892304E-1 3.40028210E+2 2.58892304E-1
4.23050000E+4 2.59971435E-1 3.40017485E+2 2.59971435E-1
4.23260000E+4 2.59752821E-1 3.40006760E+2 2.59752821E-1
4.23470000E+4 2.59733651E-1 3.40028210E+2 2.59733651E-1
4.23680000E+4 2.60739804E-1 3.40028210E+2 2.60739804E-1
4.23890000E+4 2.60122171E-1 3.40017485E+2 2.60122171E-1
4.24100000E+4 2.60196293E-1 3.40006760E+2 2.60196293E-1
4.24310000E+4 2.59927793E-1 3.40017485E+2 2.59927793E-1
4.24520000E+4 2.61030890E-1 3.40006760E+2 2.61030890E-1
4.24730000E+4 2.60465877E-1 3.40017485E+2 2.60465877E-1
4.24940000E+4 2.61266605E-1 3.40017485E+2 2.61266605E-1
4.25150000E+4 2.61202536E-1 3.40028210E+2 2.61202536E-1
4.25360000E+4 2.61106836E-1 3.40017485E+2 2.61106836E-1
4.25570000E+4 2.61417895E-1 3.40028210E+2 2.61417895E-1
4.25780000E+4 2.61358764E-1 3.40017485E+2 2.61358764E-1
4.25990000E+4 2.62094492E-1 3.40017485E+2 2.62094492E-1
4.26200000E+4 2.61563662E-1 3.40028210E+2 2.61563662E-1
4.26410000E+4 2.61853744E-1 3.40017485E+2 2.61853744E-1
4.26620000E+4 2.61780720E-1 3.40006760E+2 2.61780720E-1
4.26830000E+4 2.62499937E-1 3.40006760E+2 2.62499937E-1
4.27040000E+4 2.62100945E-1 3.40017485E+2 2.62100945E-1
4.27250000E+4 2.62105088E-1 3.40006760E+2 2.62105088E-1
4.27460000E+4 2.62438086E-1 3.39996035E+2 2.62438086E-1
4.27670000E+4 2.62202703E-1 3.40017485E+2 2.62202703E-1
4.27880000E+4 2.62479538E-1 3.40006760E+2 2.62479538E-1
4.28090000E+4 2.62952972E-1 3.40006760E+2 2.62952972E-1
4.28300000E+4 2.62656676E-1 3.40006760E+2 2.62656676E-1
4.28510000E+4 2.62745035E-1 3.40017485E+2 2.62745035E-1
4.28720000E+4 2.63045178E-1 3.40017485E+2 2.63045178E-1
4.28930000E+4 2.62763036E-1 3.40017485E+2 2.62763036E-1
4.29140000E+4 2.63049991E-1 3.40006760E+2 2.63049991E-1
4.29350000E+4 2.63430637E-1 3.40017485E+2 2.63430637E-1
4.29560000E+4 2.62952268E-1 3.40006760E+2 2.62952268E-1
4.29770000E+4 2.62993472E-1 3.40017485E+2 2.62993472E-1
4.29980000E+4 2.63555218E-1 3.40006760E+2 2.63555218E-1
4.30190000E+4 2.63064653E-1 3.40006760E+2 2.63064653E-1
4.30400000E+4 2.63440215E-1 3.39996035E+2 2.63440215E-1
4.30610000E+4 2.63560108E-1 3.40006760E+2 2.63560108E-1
4.30820000E+4 2.63484336E-1 3.40006760E+2 2.63484336E-1
4.31030000E+4 2.63246305E-1 3.39996035E+2 2.63246305E-1
4.31240000E+4 2.63235790E-1 3.40017485E+2 2.63235790E-1
4.31450000E+4 2.63178651E-1 3.40006760E+2 2.63178651E-1
4.31660000E+4 2.63534985E-1 3.39996035E+2 2.63534985E-1
4.31870000E+4 2.64187079E-1 3.40017485E+2 2.64187079E-1
4.32080000E+4 2.63890485E-1 3.40006760E+2 2.63890485E-1
4.32290000E+4 2.64029628E-1 3.40006760E+2 2.64029628E-1
4.32500000E+4 2.63658286E-1 3.40006760E+2 2.63658286E-1
4.32710000E+4 2.63907437E-1 3.40017485E+2 2.63907437E-1
4.32920000E+4 2.63447269E-1 3.40028210E+2 2.63447269E-1
4.33130000E+4 2.63934125E-1 3.40017485E+2 2.63934125E-1
4.33340000E+4 2.63303873E-1 3.40017485E+2 2.63303873E-1
4.33550000E+4 2.63909648E-1 3.40017485E+2 2.63909648E-1
4.33760000E+4 2.64085065E-1 3.40017485E+2 2.64085065E-1
4.33970000E+4 2.64352160E-1 3.40017485E+2 2.64352160E-1
4.34180000E+4 2.64163864E-1 3.40017485E+2 2.64163864E-1
4.34390000E+4 2.64223032E-1 3.40006760E+2 2.64223032E-1
4.34600000E+4 2.63717974E-1 3.40006760E+2 2.63717974E-1
4.34810000E+4 2.64393090E-1 3.40017485E+2 2.64393090E-1
4.35020000E+4 2.63939000E-1 3.40017485E+2 2.63939000E-1
4.35230000E+4 2.63954549E-1 3.40006760E+2 2.63954549E-1
4.35440000E+4 2.64322977E-1 3.40017485E+2 2.64322977E-1
4.35650000E+4 2.63873204E-1 3.40017485E+2 2.63873204E-1
4.35860000E+4 2.64372618E-1 3.40017485E+2 2.64372618E-1
4.36070000E+4 2.63850300E-1 3.40006760E+2 2.63850300E-1
4.36280000E+4 2.64433855E-1 3.40006760E+2 2.64433855E-1
4.36490000E+4 2.64432018E-1 3.40028210E+2 2.64432018E-1
4.36700000E+4 2.64023046E-1 3.40017485E+2 2.64023046E-1
4.36910000E+4 2.64589078E-1 3.40017485E+2 2.64589078E-1
4.37120000E+4 2.64098716E-1 3.40017485E+2 2.64098716E-1
4.37330000E+4 2.64213548E-1 3.40017485E+2 2.64213548E-1
4.37540000E+4 2.64524622E-1 3.40028210E+2 2.64524622E-1
4.37750000E+4 2.64158209E-1 3.40017485E+2 2.64158209E-1
4.37960000E+4 2.64254590E-1 3.40028210E+2 2.64254590E-1
4.38170000E+4 2.64112421E-1 3.40017485E+2 2.64112421E-1
4.38380000E+4 2.64577805E-1 3.40017485E+2 2.64577805E-1
4.38590000E+4 2.64154694E-1 3.40006760E+2 2.64154694E-1
4.38800000E+4 2.64773913E-1 3.40028210E+2 2.64773913E-1
4.39010000E+4 2.64059291E-1 3.40028210E+2 2.64059291E-1
4.39220000E+4 2.64587324E-1 3.40006760E+2 2.64587324E-1
4.39430000E+4 2.64715609E-1 3.40017485E+2 2.64715609E-1
4.39640000E+4 2.64174112E-1 3.40006760E+2 2.64174112E-1
4.39850000E+4 2.64216724E-1 3.40017485E+2 2.64216724E-1
4.40060000E+4 2.64737899E-1 3.40017485E+2 2.64737899E-1
4.40270000E+4 2.64671917E-1 3.40006760E+2 2.64671917E-1
4.40480000E+4 2.64222429E-1 3.40017485E+2 2.64222429E-1
4.40690000E+4 2.64280921E-1 3.40017485E+2 2.64280921E-1
4.40900000E+4 2.64639205E-1 3.40028210E+2 2.64639205E-1
4.41110000E+4 2.64148487E-1 3.40006760E+2 2.64148487E-1
4.41320000E+4 2.64679768E-1 3.40006760E+2 2.64679768E-1
4.41530000E+4 2.64212300E-1 3.40028210E+2 2.64212300E-1
4.41740000E+4 2.64457245E-1 3.40017485E+2 2.64457245E-1
4.41950000E+4 2.64461501E-1 3.40017485E+2 2.64461501E-1
4.42160000E+4 2.64860814E-1 3.40006760E+2 2.64860814E-1
4.42370000E+4 2.64544780E-1 3.40017485E+2 2.64544780E-1
