0.0001 -1.7668E-0004
0.0094 -1.7005E-0004
0.0194 -1.6281E-0004
0.0294 -1.5497E-0004
0.0395 -1.4653E-0004
0.0501 -1.3618E-0004
0.0595 -1.2704E-0004
0.0697 -1.1568E-0004
0.0797 -1.0322E-0004
0.0897 -8.9347E-0005
0.1009 -7.2060E-0005
0.1098 -5.6482E-0005
0.1199 -3.7186E-0005
0.1298 -1.6181E-0005
0.1399  8.1407E-0006
0.1505  3.5377E-0005
0.1600  6.5829E-0005
0.1700  9.9899E-0005
0.1799  1.3829E-0004
0.1899  1.8171E-0004
0.1998  2.3065E-0004
0.2104  2.9196E-0004
0.2198  3.4704E-0004
0.2299  4.1668E-0004
0.2398  4.9508E-0004
0.2497  5.8553E-0004
0.2606  6.9910E-0004
0.2697  8.0462E-0004
0.2796  9.3729E-0004
0.2894  1.0911E-0003
0.2993  1.2669E-0003
0.3101  1.4790E-0003
0.3190  1.7081E-0003
0.3288  1.9815E-0003
0.3386  2.2981E-0003
0.3483  2.6669E-0003
0.3579  3.0921E-0003
0.3675  3.5835E-0003
0.3772  4.1443E-0003
0.3868  4.8010E-0003
0.3962  5.5373E-0003
0.4055  6.3632E-0003
0.4148  7.2985E-0003
0.4240  8.3234E-0003
0.4331  9.4776E-0003
0.4421  1.0731E-0002
0.4510  1.2104E-0002
0.4621  1.3965E-0002
0.4708  1.5587E-0002
0.4795  1.7299E-0002
0.4901  1.9567E-0002
