0.0000 -1.7528E-0004
0.0097 -1.6965E-0004
0.0197 -1.6332E-0004
0.0299 -1.5628E-0004
0.0399 -1.4874E-0004
0.0500 -1.4050E-0004
0.0600 -1.3136E-0004
0.0710 -1.2020E-0004
0.0802 -1.0995E-0004
0.0902 -9.7286E-0005
0.1010 -8.3719E-0005
0.1103 -6.7839E-0005
0.1203 -5.0352E-0005
0.1303 -3.0955E-0005
0.1404 -9.0452E-0006
0.1505  1.5578E-0005
0.1605  4.3216E-0005
0.1705  7.4472E-0005
0.1805  1.0925E-0004
0.1904  1.4874E-0004
0.2003  1.9317E-0004
0.2112  2.4794E-0004
0.2204  2.9950E-0004
0.2303  3.6342E-0004
0.2404  4.3467E-0004
0.2503  5.1608E-0004
0.2610  6.1658E-0004
0.2702  7.1407E-0004
0.2801  8.3568E-0004
0.2900  9.7236E-0004
0.2999  1.1312E-0003
0.3102  1.3161E-0003
0.3198  1.5291E-0003
0.3295  1.7724E-0003
0.3393  2.0568E-0003
0.3490  2.3874E-0003
0.3587  2.7714E-0003
0.3684  3.2548E-0003
0.3780  3.7191E-0003
0.3876  4.3134E-0003
0.3975  5.0398E-0003
0.4066  5.7363E-0003
0.4159  6.5821E-0003
0.4253  7.5473E-0003
0.4344  8.6119E-0003
0.4443  9.8856E-0003
0.4547  1.1388E-0002
0.4637  1.2801E-0002
0.4725  1.4303E-0002
0.4838  1.6323E-0002
0.4942  1.8542E-0002
