0.0004 -1.6754E-0004
0.0107 -1.6593E-0004
0.0214 -1.6754E-0004
0.0305 -1.6613E-0004
0.0409 -1.6372E-0004
0.0506 -1.6171E-0004
0.0608 -1.5920E-0004
0.0717 -1.5608E-0004
0.0808 -1.5347E-0004
0.0908 -1.4975E-0004
0.1009 -1.4553E-0004
0.1118 -1.4141E-0004
0.1210 -1.3618E-0004
0.1310 -1.3045E-0004
0.1411 -1.2382E-0004
0.1512 -1.1648E-0004
0.1613 -1.0794E-0004
0.1713 -9.8291E-0005
0.1813 -8.7839E-0005
0.1913 -7.5377E-0005
0.2013 -6.1106E-0005
0.2113 -4.4925E-0005
0.2215 -2.6030E-0005
0.2315 -4.9246E-0006
0.2415  1.8894E-0005
0.2515  4.6432E-0005
0.2615  7.7286E-0005
0.2717  1.1317E-0004
0.2817  1.5337E-0004
0.2914  1.9779E-0004
0.3014  2.4854E-0004
0.3116  3.0653E-0004
0.3215  3.7106E-0004
0.3314  4.4342E-0004
0.3414  5.2583E-0004
0.3514  6.2131E-0004
0.3616  7.3387E-0004
0.3729  8.9266E-0004
0.3818  1.0032E-0003
0.3920  1.1721E-0003
0.4020  1.3650E-0003
0.4119  1.5881E-0003
0.4218  1.8464E-0003
0.4318  2.1439E-0003
0.4418  2.4977E-0003
0.4526  2.8836E-0003
0.4636  3.4625E-0003
0.4732  3.9861E-0003
0.4828  4.5831E-0003
0.4924  5.2597E-0003
0.5019  6.0159E-0003
0.5115  6.8716E-0003
0.5207  7.7572E-0003
0.5299  8.7224E-0003
0.5400  9.7274E-0003
0.5506  1.1140E-0002
0.5596  1.2334E-0002
0.5686  1.3588E-0002
0.5776  1.4901E-0002
0.5867  1.6255E-0002
0.5955  1.7648E-0002
0.6043  1.9100E-0002
