5.7211562E-1 3.7314091E-6
5.7367351E-1 6.1517397E-6
5.7523139E-1 1.0039034E-5
5.7678927E-1 1.6216411E-5
5.7834715E-1 2.5929042E-5
5.7990503E-1 4.1038082E-5
5.8146291E-1 6.4291938E-5
5.8302080E-1 9.9699931E-5
5.8457868E-1 1.5303898E-4
5.8613656E-1 2.3252956E-4
5.8769444E-1 3.4972214E-4
5.8925232E-1 5.2063933E-4
5.9081020E-1 7.6721961E-4
5.9236809E-1 1.1191062E-3
5.9392597E-1 1.6158155E-3
5.9548385E-1 2.3093040E-3
5.9704173E-1 3.2669262E-3
5.9859961E-1 4.5747401E-3
6.0015750E-1 6.3410679E-3
6.0171538E-1 8.7001602E-3
6.0327326E-1 1.1815741E-2
6.0483114E-1 1.5884135E-2
6.0638902E-1 2.1136596E-2
6.0794690E-1 2.7840396E-2
6.0950479E-1 3.6298162E-2
6.1106267E-1 4.6844946E-2
6.1262055E-1 5.9842499E-2
6.1417843E-1 7.5670322E-2
6.1573631E-1 9.4713157E-2
6.1729419E-1 1.1734482E-1
6.1885208E-1 1.4390849E-1
6.2040996E-1 1.7469391E-1
6.2196784E-1 2.0991235E-1
6.2352572E-1 2.4967043E-1
6.2508360E-1 2.9394434E-1
6.2664148E-1 3.4255630E-1
6.2819937E-1 3.9515520E-1
6.2975725E-1 4.5120335E-1
6.3131513E-1 5.0997138E-1
6.3287301E-1 5.7054272E-1
6.3443089E-1 6.3182879E-1
6.3598877E-1 6.9259528E-1
6.3754666E-1 7.5149920E-1
6.3910454E-1 8.0713539E-1
6.4066242E-1 8.5809059E-1
6.4222030E-1 9.0300210E-1
6.4377818E-1 9.4061793E-1
6.4533606E-1 9.6985459E-1
6.4689395E-1 9.8984883E-1
6.4845183E-1 1.0000000E+0
6.5000971E-1 1.0000000E+0
6.5156759E-1 9.8984883E-1
6.5312547E-1 9.6985459E-1
6.5468336E-1 9.4061793E-1
6.5624124E-1 9.0300210E-1
6.5779912E-1 8.5809059E-1
6.5935700E-1 8.0713539E-1
6.6091488E-1 7.5149920E-1
6.6247276E-1 6.9259528E-1
6.6403065E-1 6.3182879E-1
6.6558853E-1 5.7054272E-1
6.6714641E-1 5.0997138E-1
6.6870429E-1 4.5120335E-1
6.7026217E-1 3.9515520E-1
6.7182005E-1 3.4255630E-1
6.7337794E-1 2.9394434E-1
6.7493582E-1 2.4967043E-1
6.7649370E-1 2.0991235E-1
6.7805158E-1 1.7469391E-1
6.7960946E-1 1.4390849E-1
6.8116734E-1 1.1734482E-1
6.8272523E-1 9.4713157E-2
6.8428311E-1 7.5670322E-2
6.8584099E-1 5.9842499E-2
6.8739887E-1 4.6844946E-2
6.8895675E-1 3.6298162E-2
6.9051463E-1 2.7840396E-2
6.9207252E-1 2.1136596E-2
6.9363040E-1 1.5884135E-2
6.9518828E-1 1.1815741E-2
6.9674616E-1 8.7001602E-3
6.9830404E-1 6.3410679E-3
6.9986192E-1 4.5747401E-3
7.0141981E-1 3.2669262E-3
7.0297769E-1 2.3093040E-3
7.0453557E-1 1.6158155E-3
7.0609345E-1 1.1191062E-3
7.0765133E-1 7.6721961E-4
7.0920922E-1 5.2063933E-4
7.1076710E-1 3.4972214E-4
7.1232498E-1 2.3252956E-4
7.1388286E-1 1.5303898E-4
7.1544074E-1 9.9699931E-5
7.1699862E-1 6.4291938E-5
7.1855651E-1 4.1038082E-5
7.2011439E-1 2.5929042E-5
7.2167227E-1 1.6216411E-5
7.2323015E-1 1.0039034E-5
7.2478803E-1 6.1517397E-6
7.2634591E-1 3.7314091E-6
