5.5225644E-1 3.7314091E-6
5.5411561E-1 6.1517397E-6
5.5597479E-1 1.0039034E-5
5.5783397E-1 1.6216411E-5
5.5969315E-1 2.5929042E-5
5.6155232E-1 4.1038082E-5
5.6341150E-1 6.4291938E-5
5.6527068E-1 9.9699931E-5
5.6712986E-1 1.5303898E-4
5.6898903E-1 2.3252956E-4
5.7084821E-1 3.4972214E-4
5.7270739E-1 5.2063933E-4
5.7456657E-1 7.6721961E-4
5.7642574E-1 1.1191062E-3
5.7828492E-1 1.6158155E-3
5.8014410E-1 2.3093040E-3
5.8200327E-1 3.2669262E-3
5.8386245E-1 4.5747401E-3
5.8572163E-1 6.3410679E-3
5.8758081E-1 8.7001602E-3
5.8943998E-1 1.1815741E-2
5.9129916E-1 1.5884135E-2
5.9315834E-1 2.1136596E-2
5.9501752E-1 2.7840396E-2
5.9687669E-1 3.6298162E-2
5.9873587E-1 4.6844946E-2
6.0059505E-1 5.9842499E-2
6.0245422E-1 7.5670322E-2
6.0431340E-1 9.4713157E-2
6.0617258E-1 1.1734482E-1
6.0803176E-1 1.4390849E-1
6.0989093E-1 1.7469391E-1
6.1175011E-1 2.0991235E-1
6.1360929E-1 2.4967043E-1
6.1546847E-1 2.9394434E-1
6.1732764E-1 3.4255630E-1
6.1918682E-1 3.9515520E-1
6.2104600E-1 4.5120335E-1
6.2290518E-1 5.0997138E-1
6.2476435E-1 5.7054272E-1
6.2662353E-1 6.3182879E-1
6.2848271E-1 6.9259528E-1
6.3034188E-1 7.5149920E-1
6.3220106E-1 8.0713539E-1
6.3406024E-1 8.5809059E-1
6.3591942E-1 9.0300210E-1
6.3777859E-1 9.4061793E-1
6.3963777E-1 9.6985459E-1
6.4149695E-1 9.8984883E-1
6.4335613E-1 1.0000000E+0
6.4521530E-1 1.0000000E+0
6.4707448E-1 9.8984883E-1
6.4893366E-1 9.6985459E-1
6.5079283E-1 9.4061793E-1
6.5265201E-1 9.0300210E-1
6.5451119E-1 8.5809059E-1
6.5637037E-1 8.0713539E-1
6.5822954E-1 7.5149920E-1
6.6008872E-1 6.9259528E-1
6.6194790E-1 6.3182879E-1
6.6380708E-1 5.7054272E-1
6.6566625E-1 5.0997138E-1
6.6752543E-1 4.5120335E-1
6.6938461E-1 3.9515520E-1
6.7124379E-1 3.4255630E-1
6.7310296E-1 2.9394434E-1
6.7496214E-1 2.4967043E-1
6.7682132E-1 2.0991235E-1
6.7868049E-1 1.7469391E-1
6.8053967E-1 1.4390849E-1
6.8239885E-1 1.1734482E-1
6.8425803E-1 9.4713157E-2
6.8611720E-1 7.5670322E-2
6.8797638E-1 5.9842499E-2
6.8983556E-1 4.6844946E-2
6.9169474E-1 3.6298162E-2
6.9355391E-1 2.7840396E-2
6.9541309E-1 2.1136596E-2
6.9727227E-1 1.5884135E-2
6.9913144E-1 1.1815741E-2
7.0099062E-1 8.7001602E-3
7.0284980E-1 6.3410679E-3
7.0470898E-1 4.5747401E-3
7.0656815E-1 3.2669262E-3
7.0842733E-1 2.3093040E-3
7.1028651E-1 1.6158155E-3
7.1214569E-1 1.1191062E-3
7.1400486E-1 7.6721961E-4
7.1586404E-1 5.2063933E-4
7.1772322E-1 3.4972214E-4
7.1958240E-1 2.3252956E-4
7.2144157E-1 1.5303898E-4
7.2330075E-1 9.9699931E-5
7.2515993E-1 6.4291938E-5
7.2701910E-1 4.1038082E-5
7.2887828E-1 2.5929042E-5
7.3073746E-1 1.6216411E-5
7.3259664E-1 1.0039034E-5
7.3445581E-1 6.1517397E-6
7.3631499E-1 3.7314091E-6
