5.7928932E-1 3.7314091E-6
5.8071782E-1 6.1517397E-6
5.8214632E-1 1.0039034E-5
5.8357482E-1 1.6216411E-5
5.8500332E-1 2.5929042E-5
5.8643181E-1 4.1038082E-5
5.8786031E-1 6.4291938E-5
5.8928881E-1 9.9699931E-5
5.9071731E-1 1.5303898E-4
5.9214581E-1 2.3252956E-4
5.9357431E-1 3.4972214E-4
5.9500281E-1 5.2063933E-4
5.9643130E-1 7.6721961E-4
5.9785980E-1 1.1191062E-3
5.9928830E-1 1.6158155E-3
6.0071680E-1 2.3093040E-3
6.0214530E-1 3.2669262E-3
6.0357380E-1 4.5747401E-3
6.0500230E-1 6.3410679E-3
6.0643079E-1 8.7001602E-3
6.0785929E-1 1.1815741E-2
6.0928779E-1 1.5884135E-2
6.1071629E-1 2.1136596E-2
6.1214479E-1 2.7840396E-2
6.1357329E-1 3.6298162E-2
6.1500179E-1 4.6844946E-2
6.1643028E-1 5.9842499E-2
6.1785878E-1 7.5670322E-2
6.1928728E-1 9.4713157E-2
6.2071578E-1 1.1734482E-1
6.2214428E-1 1.4390849E-1
6.2357278E-1 1.7469391E-1
6.2500128E-1 2.0991235E-1
6.2642977E-1 2.4967043E-1
6.2785827E-1 2.9394434E-1
6.2928677E-1 3.4255630E-1
6.3071527E-1 3.9515520E-1
6.3214377E-1 4.5120335E-1
6.3357227E-1 5.0997138E-1
6.3500077E-1 5.7054272E-1
6.3642926E-1 6.3182879E-1
6.3785776E-1 6.9259528E-1
6.3928626E-1 7.5149920E-1
6.4071476E-1 8.0713539E-1
6.4214326E-1 8.5809059E-1
6.4357176E-1 9.0300210E-1
6.4500026E-1 9.4061793E-1
6.4642875E-1 9.6985459E-1
6.4785725E-1 9.8984883E-1
6.4928575E-1 1.0000000E+0
6.5071425E-1 1.0000000E+0
6.5214275E-1 9.8984883E-1
6.5357125E-1 9.6985459E-1
6.5499974E-1 9.4061793E-1
6.5642824E-1 9.0300210E-1
6.5785674E-1 8.5809059E-1
6.5928524E-1 8.0713539E-1
6.6071374E-1 7.5149920E-1
6.6214224E-1 6.9259528E-1
6.6357074E-1 6.3182879E-1
6.6499923E-1 5.7054272E-1
6.6642773E-1 5.0997138E-1
6.6785623E-1 4.5120335E-1
6.6928473E-1 3.9515520E-1
6.7071323E-1 3.4255630E-1
6.7214173E-1 2.9394434E-1
6.7357023E-1 2.4967043E-1
6.7499872E-1 2.0991235E-1
6.7642722E-1 1.7469391E-1
6.7785572E-1 1.4390849E-1
6.7928422E-1 1.1734482E-1
6.8071272E-1 9.4713157E-2
6.8214122E-1 7.5670322E-2
6.8356972E-1 5.9842499E-2
6.8499821E-1 4.6844946E-2
6.8642671E-1 3.6298162E-2
6.8785521E-1 2.7840396E-2
6.8928371E-1 2.1136596E-2
6.9071221E-1 1.5884135E-2
6.9214071E-1 1.1815741E-2
6.9356921E-1 8.7001602E-3
6.9499770E-1 6.3410679E-3
6.9642620E-1 4.5747401E-3
6.9785470E-1 3.2669262E-3
6.9928320E-1 2.3093040E-3
7.0071170E-1 1.6158155E-3
7.0214020E-1 1.1191062E-3
7.0356870E-1 7.6721961E-4
7.0499719E-1 5.2063933E-4
7.0642569E-1 3.4972214E-4
7.0785419E-1 2.3252956E-4
7.0928269E-1 1.5303898E-4
7.1071119E-1 9.9699931E-5
7.1213969E-1 6.4291938E-5
7.1356819E-1 4.1038082E-5
7.1499668E-1 2.5929042E-5
7.1642518E-1 1.6216411E-5
7.1785368E-1 1.0039034E-5
7.1928218E-1 6.1517397E-6
