6.3000000E-1 3.7314091E-6
6.3050505E-1 6.1517397E-6
6.3101010E-1 1.0039034E-5
6.3151515E-1 1.6216411E-5
6.3202020E-1 2.5929042E-5
6.3252525E-1 4.1038082E-5
6.3303030E-1 6.4291938E-5
6.3353535E-1 9.9699931E-5
6.3404040E-1 1.5303898E-4
6.3454545E-1 2.3252956E-4
6.3505051E-1 3.4972214E-4
6.3555556E-1 5.2063933E-4
6.3606061E-1 7.6721961E-4
6.3656566E-1 1.1191062E-3
6.3707071E-1 1.6158155E-3
6.3757576E-1 2.3093040E-3
6.3808081E-1 3.2669262E-3
6.3858586E-1 4.5747401E-3
6.3909091E-1 6.3410679E-3
6.3959596E-1 8.7001602E-3
6.4010101E-1 1.1815741E-2
6.4060606E-1 1.5884135E-2
6.4111111E-1 2.1136596E-2
6.4161616E-1 2.7840396E-2
6.4212121E-1 3.6298162E-2
6.4262626E-1 4.6844946E-2
6.4313131E-1 5.9842499E-2
6.4363636E-1 7.5670322E-2
6.4414141E-1 9.4713157E-2
6.4464646E-1 1.1734482E-1
6.4515152E-1 1.4390849E-1
6.4565657E-1 1.7469391E-1
6.4616162E-1 2.0991235E-1
6.4666667E-1 2.4967043E-1
6.4717172E-1 2.9394434E-1
6.4767677E-1 3.4255630E-1
6.4818182E-1 3.9515520E-1
6.4868687E-1 4.5120335E-1
6.4919192E-1 5.0997138E-1
6.4969697E-1 5.7054272E-1
6.5020202E-1 6.3182879E-1
6.5070707E-1 6.9259528E-1
6.5121212E-1 7.5149920E-1
6.5171717E-1 8.0713539E-1
6.5222222E-1 8.5809059E-1
6.5272727E-1 9.0300210E-1
6.5323232E-1 9.4061793E-1
6.5373737E-1 9.6985459E-1
6.5424242E-1 9.8984883E-1
6.5474747E-1 1.0000000E+0
6.5525253E-1 1.0000000E+0
6.5575758E-1 9.8984883E-1
6.5626263E-1 9.6985459E-1
6.5676768E-1 9.4061793E-1
6.5727273E-1 9.0300210E-1
6.5777778E-1 8.5809059E-1
6.5828283E-1 8.0713539E-1
6.5878788E-1 7.5149920E-1
6.5929293E-1 6.9259528E-1
6.5979798E-1 6.3182879E-1
6.6030303E-1 5.7054272E-1
6.6080808E-1 5.0997138E-1
6.6131313E-1 4.5120335E-1
6.6181818E-1 3.9515520E-1
6.6232323E-1 3.4255630E-1
6.6282828E-1 2.9394434E-1
6.6333333E-1 2.4967043E-1
6.6383838E-1 2.0991235E-1
6.6434343E-1 1.7469391E-1
6.6484848E-1 1.4390849E-1
6.6535354E-1 1.1734482E-1
6.6585859E-1 9.4713157E-2
6.6636364E-1 7.5670322E-2
6.6686869E-1 5.9842499E-2
6.6737374E-1 4.6844946E-2
6.6787879E-1 3.6298162E-2
6.6838384E-1 2.7840396E-2
6.6888889E-1 2.1136596E-2
6.6939394E-1 1.5884135E-2
6.6989899E-1 1.1815741E-2
6.7040404E-1 8.7001602E-3
6.7090909E-1 6.3410679E-3
6.7141414E-1 4.5747401E-3
6.7191919E-1 3.2669262E-3
6.7242424E-1 2.3093040E-3
6.7292929E-1 1.6158155E-3
6.7343434E-1 1.1191062E-3
6.7393939E-1 7.6721961E-4
6.7444444E-1 5.2063933E-4
6.7494949E-1 3.4972214E-4
6.7545455E-1 2.3252956E-4
6.7595960E-1 1.5303898E-4
6.7646465E-1 9.9699931E-5
6.7696970E-1 6.4291938E-5
6.7747475E-1 4.1038082E-5
6.7797980E-1 2.5929042E-5
6.7848485E-1 1.6216411E-5
6.7898990E-1 1.0039034E-5
6.7949495E-1 6.1517397E-6
6.8000000E-1 3.7314091E-6
