-1.5000000E+0 1.4335116E+8
-1.4625000E+0 1.4104371E+8
-1.4250000E+0 1.3878545E+8
-1.3875000E+0 1.3648619E+8
-1.3500000E+0 1.3418718E+8
-1.3125000E+0 1.3194490E+8
-1.2750000E+0 1.2963977E+8
-1.2375000E+0 1.2740603E+8
-1.2000000E+0 1.2506592E+8
-1.1625000E+0 1.2279670E+8
-1.1250000E+0 1.2052968E+8
-1.0875000E+0 1.1825319E+8
-1.0500000E+0 1.1594137E+8
-1.0125000E+0 1.1360806E+8
-9.7500000E-1 1.1135019E+8
-9.3750000E-1 1.0909220E+8
-9.0000000E-1 1.0674826E+8
-8.6250000E-1 1.0445252E+8
-8.2500000E-1 1.0215006E+8
-7.8750000E-1 9.9831641E+7
-7.5000000E-1 9.7542252E+7
-7.1250000E-1 9.5238508E+7
-6.7500000E-1 9.2867199E+7
-6.3750000E-1 9.0574989E+7
-6.0000000E-1 8.8184144E+7
-5.6250000E-1 8.5856036E+7
-5.2500000E-1 8.3552109E+7
-4.8750000E-1 8.1160363E+7
-4.5000000E-1 7.8805065E+7
-4.1250000E-1 7.6481217E+7
-3.7500000E-1 7.4124283E+7
-3.3750000E-1 7.1720987E+7
-3.0000000E-1 6.9318129E+7
-2.6250000E-1 6.6962427E+7
-2.2500000E-1 6.4552563E+7
-1.8750000E-1 6.2157061E+7
-1.5000000E-1 5.9724635E+7
-1.1250000E-1 5.7302021E+7
-7.5000000E-2 5.4868523E+7
-3.7500000E-2 5.2416063E+7
0.0000000E+0 5.0007728E+7
