-1.5000000E+0 1.2295704E+8
-1.4625000E+0 1.1845884E+8
-1.4250000E+0 1.1772991E+8
-1.3875000E+0 1.1370950E+8
-1.3500000E+0 1.1309465E+8
-1.3125000E+0 1.1045723E+8
-1.2750000E+0 1.0850404E+8
-1.2375000E+0 1.0598507E+8
-1.2000000E+0 1.0522633E+8
-1.1625000E+0 1.0289659E+8
-1.1250000E+0 1.0108126E+8
-1.0875000E+0 9.8147013E+7
-1.0500000E+0 9.5565980E+7
-1.0125000E+0 9.3618101E+7
-9.7500000E-1 9.2474420E+7
-9.3750000E-1 9.0080016E+7
-9.0000000E-1 8.7442612E+7
-8.6250000E-1 8.5713473E+7
-8.2500000E-1 8.3987819E+7
-7.8750000E-1 8.1861148E+7
-7.5000000E-1 7.9363676E+7
-7.1250000E-1 7.7320306E+7
-6.7500000E-1 7.5499339E+7
-6.3750000E-1 7.3362210E+7
-6.0000000E-1 7.0321380E+7
-5.6250000E-1 6.8387226E+7
-5.2500000E-1 6.6859061E+7
-4.8750000E-1 6.5054107E+7
-4.5000000E-1 6.2617869E+7
-4.1250000E-1 6.0432305E+7
-3.7500000E-1 5.7893382E+7
-3.3750000E-1 5.6372947E+7
-3.0000000E-1 5.3755188E+7
-2.6250000E-1 5.1685525E+7
-2.2500000E-1 4.9726717E+7
-1.8750000E-1 4.7633732E+7
-1.5000000E-1 4.5638783E+7
-1.1250000E-1 4.3622171E+7
-7.5000000E-2 4.1116234E+7
-3.7500000E-2 3.9040885E+7
0.0000000E+0 3.7020129E+7
