-1.5000000E+0 1.4422111E+8
-1.4625000E+0 1.4190140E+8
-1.4250000E+0 1.3960375E+8
-1.3875000E+0 1.3728420E+8
-1.3500000E+0 1.3495702E+8
-1.3125000E+0 1.3272389E+8
-1.2750000E+0 1.3040224E+8
-1.2375000E+0 1.2809747E+8
-1.2000000E+0 1.2574845E+8
-1.1625000E+0 1.2347325E+8
-1.1250000E+0 1.2116279E+8
-1.0875000E+0 1.1887249E+8
-1.0500000E+0 1.1656307E+8
-1.0125000E+0 1.1423373E+8
-9.7500000E-1 1.1193732E+8
-9.3750000E-1 1.0961430E+8
-9.0000000E-1 1.0727360E+8
-8.6250000E-1 1.0496652E+8
-8.2500000E-1 1.0266140E+8
-7.8750000E-1 1.0032508E+8
-7.5000000E-1 9.8026277E+7
-7.1250000E-1 9.5687813E+7
-6.7500000E-1 9.3316033E+7
-6.3750000E-1 9.1011010E+7
-6.0000000E-1 8.8608714E+7
-5.6250000E-1 8.6278309E+7
-5.2500000E-1 8.3939898E+7
-4.8750000E-1 8.1533916E+7
-4.5000000E-1 7.9178558E+7
-4.1250000E-1 7.6814436E+7
-3.7500000E-1 7.4440917E+7
-3.3750000E-1 7.2033860E+7
-3.0000000E-1 6.9632657E+7
-2.6250000E-1 6.7260884E+7
-2.2500000E-1 6.4823255E+7
-1.8750000E-1 6.2446917E+7
-1.5000000E-1 5.9978642E+7
-1.1250000E-1 5.7546453E+7
-7.5000000E-2 5.5098820E+7
-3.7500000E-2 5.2626170E+7
0.0000000E+0 5.0195073E+7
