-1.5000000E+0 1.2427249E+8
-1.4625000E+0 1.2233960E+8
-1.4250000E+0 1.1999386E+8
-1.3875000E+0 1.1793931E+8
-1.3500000E+0 1.1597312E+8
-1.3125000E+0 1.1388049E+8
-1.2750000E+0 1.1166003E+8
-1.2375000E+0 1.0954744E+8
-1.2000000E+0 1.0739593E+8
-1.1625000E+0 1.0530748E+8
-1.1250000E+0 1.0321972E+8
-1.0875000E+0 1.0117453E+8
-1.0500000E+0 9.9132542E+7
-1.0125000E+0 9.6901625E+7
-9.7500000E-1 9.4762043E+7
-9.3750000E-1 9.2682860E+7
-9.0000000E-1 9.0421991E+7
-8.6250000E-1 8.8313233E+7
-8.2500000E-1 8.6260451E+7
-7.8750000E-1 8.4080480E+7
-7.5000000E-1 8.1971723E+7
-7.1250000E-1 7.9905181E+7
-6.7500000E-1 7.7719681E+7
-6.3750000E-1 7.5582816E+7
-6.0000000E-1 7.3412505E+7
-5.6250000E-1 7.1219840E+7
-5.2500000E-1 6.9170128E+7
-4.8750000E-1 6.6976207E+7
-4.5000000E-1 6.4862490E+7
-4.1250000E-1 6.2736817E+7
-3.7500000E-1 6.0604211E+7
-3.3750000E-1 5.8430853E+7
-3.0000000E-1 5.6208719E+7
-2.6250000E-1 5.4124970E+7
-2.2500000E-1 5.1951966E+7
-1.8750000E-1 4.9763807E+7
-1.5000000E-1 4.7616829E+7
-1.1250000E-1 4.5431595E+7
-7.5000000E-2 4.3232963E+7
-3.7500000E-2 4.1080101E+7
0.0000000E+0 3.8922670E+7
