-1.5000000E+0 6.3473000E-10 -1.5000000E+0 1.9055800E+5
-1.4625000E+0 6.3786100E-10 -1.4625000E+0 2.1054400E+5
-1.4250000E+0 6.4703000E-10 -1.4250000E+0 2.1226800E+5
-1.3875000E+0 6.5314000E-10 -1.3875000E+0 2.1143800E+5
-1.3500000E+0 6.5781900E-10 -1.3500000E+0 2.2333200E+5
-1.3125000E+0 6.6147300E-10 -1.3125000E+0 2.0968800E+5
-1.2750000E+0 6.6704700E-10 -1.2750000E+0 2.2231200E+5
-1.2375000E+0 6.7473700E-10 -1.2375000E+0 2.1536700E+5
-1.2000000E+0 6.8239600E-10 -1.2000000E+0 2.0631900E+5
-1.1625000E+0 6.8860200E-10 -1.1625000E+0 2.1239900E+5
-1.1250000E+0 6.9556000E-10 -1.1250000E+0 2.1806500E+5
-1.0875000E+0 7.0379100E-10 -1.0875000E+0 2.1815800E+5
-1.0500000E+0 7.0988300E-10 -1.0500000E+0 2.1457800E+5
-1.0125000E+0 7.2087400E-10 -1.0125000E+0 2.1713400E+5
-9.7500000E-1 7.2400600E-10 -9.7500000E-1 2.2101400E+5
-9.3750000E-1 7.3479400E-10 -9.3750000E-1 2.3136200E+5
-9.0000000E-1 7.4247900E-10 -9.0000000E-1 2.2483600E+5
-8.6250000E-1 7.5594600E-10 -8.6250000E-1 2.2945200E+5
-8.2500000E-1 7.6540500E-10 -8.2500000E-1 2.2008200E+5
-7.8750000E-1 7.7125600E-10 -7.8750000E-1 2.2561400E+5
-7.5000000E-1 7.8196300E-10 -7.5000000E-1 2.3073100E+5
-7.1250000E-1 7.9603000E-10 -7.1250000E-1 2.3569700E+5
-6.7500000E-1 8.0344800E-10 -6.7500000E-1 2.3345500E+5
-6.3750000E-1 8.1574900E-10 -6.3750000E-1 2.4621900E+5
-6.0000000E-1 8.2671300E-10 -6.0000000E-1 2.4846200E+5
-5.6250000E-1 8.3994600E-10 -5.6250000E-1 2.4568900E+5
-5.2500000E-1 8.5731100E-10 -5.2500000E-1 2.5589300E+5
-4.8750000E-1 8.6417100E-10 -4.8750000E-1 2.4972900E+5
