-1.5000000E+0 5.8288600E-10 -1.5000000E+0 5.1391600E+3
-1.4625000E+0 5.8763100E-10 -1.4625000E+0 5.0665600E+3
-1.4250000E+0 5.9244700E-10 -1.4250000E+0 5.0009000E+3
-1.3875000E+0 5.9743100E-10 -1.3875000E+0 4.9355700E+3
-1.3500000E+0 6.0256000E-10 -1.3500000E+0 4.8724400E+3
-1.3125000E+0 6.0760800E-10 -1.3125000E+0 4.7956700E+3
-1.2750000E+0 6.1299300E-10 -1.2750000E+0 4.7085100E+3
-1.2375000E+0 6.1848300E-10 -1.2375000E+0 4.6407300E+3
-1.2000000E+0 6.2423300E-10 -1.2000000E+0 4.5798400E+3
-1.1625000E+0 6.2995800E-10 -1.1625000E+0 4.4886900E+3
-1.1250000E+0 6.3593600E-10 -1.1250000E+0 4.4115900E+3
-1.0875000E+0 6.4203300E-10 -1.0875000E+0 4.3430400E+3
-1.0500000E+0 6.4836200E-10 -1.0500000E+0 4.2569700E+3
-1.0125000E+0 6.5493900E-10 -1.0125000E+0 4.1740000E+3
-9.7500000E-1 6.6162300E-10 -9.7500000E-1 4.1026200E+3
-9.3750000E-1 6.6859700E-10 -9.3750000E-1 4.0238600E+3
-9.0000000E-1 6.7585200E-10 -9.0000000E-1 3.9365600E+3
-8.6250000E-1 6.8323900E-10 -8.6250000E-1 3.8593600E+3
-8.2500000E-1 6.9086700E-10 -8.2500000E-1 3.7827500E+3
-7.8750000E-1 6.9886500E-10 -7.8750000E-1 3.6934100E+3
-7.5000000E-1 7.0701200E-10 -7.5000000E-1 3.6182500E+3
-7.1250000E-1 7.1559900E-10 -7.1250000E-1 3.5366400E+3
-6.7500000E-1 7.2463600E-10 -6.7500000E-1 3.4407100E+3
-6.3750000E-1 7.3375500E-10 -6.3750000E-1 3.3705400E+3
-6.0000000E-1 7.4363500E-10 -6.0000000E-1 3.2821800E+3
-5.6250000E-1 7.5361100E-10 -5.6250000E-1 3.2028700E+3
-5.2500000E-1 7.6403600E-10 -5.2500000E-1 3.1159400E+3
-4.8750000E-1 7.7522700E-10 -4.8750000E-1 3.0286700E+3
-4.5000000E-1 7.8667300E-10 -4.5000000E-1 2.9475200E+3
-4.1250000E-1 7.9868700E-10 -4.1250000E-1 2.8613100E+3
-3.7500000E-1 8.1132000E-10 -3.7500000E-1 2.7779000E+3
-3.3750000E-1 8.2476400E-10 -3.3750000E-1 2.6878700E+3
-3.0000000E-1 8.3886400E-10 -3.0000000E-1 2.5996000E+3
-2.6250000E-1 8.5352600E-10 -2.6250000E-1 2.5124100E+3
-2.2500000E-1 8.6942600E-10 -2.2500000E-1 2.4216800E+3
-1.8750000E-1 8.8581400E-10 -1.8750000E-1 2.3398900E+3
-1.5000000E-1 9.0385700E-10 -1.5000000E-1 2.2452000E+3
-1.1250000E-1 9.2276000E-10 -1.1250000E-1 2.1553800E+3
-7.5000000E-2 9.4303300E-10 -7.5000000E-2 2.0652200E+3
-3.7500000E-2 9.6493300E-10 -3.7500000E-2 1.9726200E+3
0.0000000E+0 9.8802400E-10 0.0000000E+0 1.8796100E+3
3.7500000E-2 1.0128400E-9 3.7500000E-2 1.7867000E+3
7.5000000E-2 1.0404100E-9 7.5000000E-2 1.6909200E+3
1.1250000E-1 1.0706400E-9 1.1250000E-1 1.5929000E+3
1.5000000E-1 1.1038200E-9 1.5000000E-1 1.4888000E+3
1.8750000E-1 1.1411300E-9 1.8750000E-1 1.3790300E+3
2.2500000E-1 1.1816200E-9 2.2500000E-1 1.2650400E+3
2.6250000E-1 1.2286200E-9 2.6250000E-1 1.1398200E+3
3.0000000E-1 1.2811500E-9 3.0000000E-1 1.0075800E+3
3.3750000E-1 1.3446300E-9 3.3750000E-1 8.6000500E+2
3.7500000E-1 1.4269400E-9 3.7500000E-1 6.9595200E+2
4.1250000E-1 1.5414700E-9 4.1250000E-1 5.1539700E+2
4.5000000E-1 1.7247400E-9 4.5000000E-1 3.2596800E+2
4.8750000E-1 2.0512500E-9 4.8750000E-1 1.8384300E+2
5.2500000E-1 2.5589000E-9 5.2500000E-1 1.1016300E+2
5.6250000E-1 3.0877100E-9 5.6250000E-1 8.1422700E+1
6.0000000E-1 3.4862800E-9 6.0000000E-1 7.0307100E+1
6.3750000E-1 3.7152700E-9 6.3750000E-1 6.6210000E+1
6.7500000E-1 3.8099500E-9 6.7500000E-1 6.5121300E+1
7.1250000E-1 3.8210500E-9 7.1250000E-1 6.5371400E+1
7.5000000E-1 3.7766200E-9 7.5000000E-1 6.6309400E+1
7.8750000E-1 3.6996400E-9 7.8750000E-1 6.7575800E+1
8.2500000E-1 3.5982800E-9 8.2500000E-1 6.9079400E+1
8.6250000E-1 3.4858400E-9 8.6250000E-1 7.0632000E+1
9.0000000E-1 3.3644600E-9 9.0000000E-1 7.2223500E+1
9.3750000E-1 3.2381800E-9 9.3750000E-1 7.3830400E+1
9.7500000E-1 3.1138300E-9 9.7500000E-1 7.5367600E+1
1.0125000E+0 2.9903800E-9 1.0125000E+0 7.6868000E+1
1.0500000E+0 2.8678800E-9 1.0500000E+0 7.8318500E+1
1.0875000E+0 2.7519600E-9 1.0875000E+0 7.9659100E+1
1.1250000E+0 2.6425600E-9 1.1250000E+0 8.0859800E+1
1.1625000E+0 2.5383000E-9 1.1625000E+0 8.1915700E+1
1.2000000E+0 2.4405600E-9 1.2000000E+0 8.2787500E+1
1.2375000E+0 2.3480700E-9 1.2375000E+0 8.3429800E+1
1.2750000E+0 2.2636400E-9 1.2750000E+0 8.3831500E+1
1.3125000E+0 2.1841400E-9 1.3125000E+0 8.3993500E+1
1.3500000E+0 2.1110700E-9 1.3500000E+0 8.3942200E+1
1.3875000E+0 2.0400400E-9 1.3875000E+0 8.3746100E+1
1.4250000E+0 1.9701400E-9 1.4250000E+0 8.3446200E+1
1.4625000E+0 1.9017200E-9 1.4625000E+0 8.3152100E+1
1.5000000E+0 1.8324500E-9 1.5000000E+0 8.2906100E+1
