-1.5000000E+0 6.3292500E-10 -1.5000000E+0 2.0896800E+5
-1.4625000E+0 6.4283900E-10 -1.4625000E+0 2.1136800E+5
-1.4250000E+0 6.4040200E-10 -1.4250000E+0 2.1325700E+5
-1.3875000E+0 6.4985800E-10 -1.3875000E+0 2.0469200E+5
-1.3500000E+0 6.5547500E-10 -1.3500000E+0 2.1286300E+5
-1.3125000E+0 6.5969400E-10 -1.3125000E+0 2.1568600E+5
-1.2750000E+0 6.6680800E-10 -1.2750000E+0 2.0799600E+5
-1.2375000E+0 6.7357400E-10 -1.2375000E+0 2.0606600E+5
-1.2000000E+0 6.8287900E-10 -1.2000000E+0 2.1535700E+5
-1.1625000E+0 6.8706300E-10 -1.1625000E+0 2.0929300E+5
-1.1250000E+0 6.9754700E-10 -1.1250000E+0 2.1232300E+5
-1.0875000E+0 7.0333900E-10 -1.0875000E+0 2.1960200E+5
-1.0500000E+0 7.1090400E-10 -1.0500000E+0 2.2045300E+5
-1.0125000E+0 7.1555300E-10 -1.0125000E+0 2.2626000E+5
-9.7500000E-1 7.2656600E-10 -9.7500000E-1 2.1793500E+5
-9.3750000E-1 7.3379700E-10 -9.3750000E-1 2.2143200E+5
-9.0000000E-1 7.3970200E-10 -9.0000000E-1 2.2842100E+5
-8.6250000E-1 7.5162700E-10 -8.6250000E-1 2.1909100E+5
-8.2500000E-1 7.6262400E-10 -8.2500000E-1 2.3600500E+5
-7.8750000E-1 7.6911900E-10 -7.8750000E-1 2.3283900E+5
-7.5000000E-1 7.8093100E-10 -7.5000000E-1 2.3879200E+5
-7.1250000E-1 7.9236200E-10 -7.1250000E-1 2.3945400E+5
-6.7500000E-1 8.0423300E-10 -6.7500000E-1 2.5343600E+5
-6.3750000E-1 8.1484300E-10 -6.3750000E-1 2.4861700E+5
-6.0000000E-1 8.2988000E-10 -6.0000000E-1 2.4625400E+5
-5.6250000E-1 8.3996000E-10 -5.6250000E-1 2.4975600E+5
-5.2500000E-1 8.5286000E-10 -5.2500000E-1 2.4971400E+5
-4.8750000E-1 8.6645200E-10 -4.8750000E-1 2.5214800E+5
-4.5000000E-1 8.7947800E-10 -4.5000000E-1 2.5159100E+5
-4.1250000E-1 8.9554800E-10 -4.1250000E-1 2.7064100E+5
-3.7500000E-1 9.1250200E-10 -3.7500000E-1 2.6459600E+5
-3.3750000E-1 9.3203200E-10 -3.3750000E-1 2.6796100E+5
-3.0000000E-1 9.4960800E-10 -3.0000000E-1 2.8974100E+5
-2.6250000E-1 9.7008100E-10 -2.6250000E-1 3.0371900E+5
-2.2500000E-1 9.8969800E-10 -2.2500000E-1 2.9447000E+5
-1.8750000E-1 1.0105100E-9 -1.8750000E-1 3.0610000E+5
-1.5000000E-1 1.0340300E-9 -1.5000000E-1 3.1309400E+5
-1.1250000E-1 1.0594100E-9 -1.1250000E-1 3.0059700E+5
-7.5000000E-2 1.0858000E-9 -7.5000000E-2 3.1081900E+5
-3.7500000E-2 1.1170500E-9 -3.7500000E-2 2.9746000E+5
0.0000000E+0 1.1470200E-9 0.0000000E+0 2.6208100E+5
3.7500000E-2 1.1820200E-9 3.7500000E-2 2.2195900E+5
7.5000000E-2 1.2184100E-9 7.5000000E-2 1.6148000E+5
1.1250000E-1 1.2625100E-9 1.1250000E-1 1.1239800E+5
1.5000000E-1 1.3088500E-9 1.5000000E-1 6.8689700E+4
1.8750000E-1 1.3597100E-9 1.8750000E-1 4.0420600E+4
2.2500000E-1 1.4176100E-9 2.2500000E-1 2.3955500E+4
2.6250000E-1 1.4874600E-9 2.6250000E-1 1.3742000E+4
3.0000000E-1 1.5785200E-9 3.0000000E-1 8.2242900E+3
3.3750000E-1 1.7258000E-9 3.3750000E-1 5.0830900E+3
3.7500000E-1 1.9906400E-9 3.7500000E-1 3.2610400E+3
4.1250000E-1 2.5327200E-9 4.1250000E-1 2.1144800E+3
4.5000000E-1 3.7451000E-9 4.5000000E-1 1.2937500E+3
4.8750000E-1 6.4727800E-9 4.8750000E-1 7.2496500E+2
5.2500000E-1 1.0833500E-8 5.2500000E-1 4.1946500E+2
5.6250000E-1 1.4798800E-8 5.6250000E-1 2.8600500E+2
6.0000000E-1 1.7005300E-8 6.0000000E-1 2.2441900E+2
6.3750000E-1 1.7565300E-8 6.3750000E-1 1.9360100E+2
6.7500000E-1 1.7180700E-8 6.7500000E-1 1.7724700E+2
7.1250000E-1 1.6343400E-8 7.1250000E-1 1.6721000E+2
7.5000000E-1 1.5361900E-8 7.5000000E-1 1.6084500E+2
7.8750000E-1 1.4364300E-8 7.8750000E-1 1.5654200E+2
8.2500000E-1 1.3363800E-8 8.2500000E-1 1.5340000E+2
8.6250000E-1 1.2470100E-8 8.6250000E-1 1.5114400E+2
9.0000000E-1 1.1613600E-8 9.0000000E-1 1.4941700E+2
