-1.5000000E+0 6.2607900E-10 -1.5000000E+0 6.7589600E+4
-1.4625000E+0 6.3129500E-10 -1.4625000E+0 6.8080500E+4
-1.4250000E+0 6.3659800E-10 -1.4250000E+0 6.7942800E+4
-1.3875000E+0 6.4227100E-10 -1.3875000E+0 6.7426700E+4
-1.3500000E+0 6.4801000E-10 -1.3500000E+0 6.6399400E+4
-1.3125000E+0 6.5396600E-10 -1.3125000E+0 6.5208100E+4
-1.2750000E+0 6.6020900E-10 -1.2750000E+0 6.4423900E+4
-1.2375000E+0 6.6673700E-10 -1.2375000E+0 6.3927800E+4
-1.2000000E+0 6.7358100E-10 -1.2000000E+0 6.3301100E+4
-1.1625000E+0 6.8000600E-10 -1.1625000E+0 6.1763400E+4
-1.1250000E+0 6.8689800E-10 -1.1250000E+0 6.0213800E+4
-1.0875000E+0 6.9398900E-10 -1.0875000E+0 5.9520000E+4
-1.0500000E+0 7.0175200E-10 -1.0500000E+0 5.9052300E+4
-1.0125000E+0 7.0917900E-10 -1.0125000E+0 5.8099900E+4
-9.7500000E-1 7.1697000E-10 -9.7500000E-1 5.7553600E+4
-9.3750000E-1 7.2472700E-10 -9.3750000E-1 5.6919500E+4
-9.0000000E-1 7.3349400E-10 -9.0000000E-1 5.5950600E+4
-8.6250000E-1 7.4231800E-10 -8.6250000E-1 5.5437600E+4
-8.2500000E-1 7.5154300E-10 -8.2500000E-1 5.4730700E+4
-7.8750000E-1 7.6096400E-10 -7.8750000E-1 5.2933300E+4
-7.5000000E-1 7.7087100E-10 -7.5000000E-1 5.2148400E+4
-7.1250000E-1 7.8095900E-10 -7.1250000E-1 5.1023500E+4
-6.7500000E-1 7.9167000E-10 -6.7500000E-1 5.0281400E+4
-6.3750000E-1 8.0263700E-10 -6.3750000E-1 4.9305300E+4
-6.0000000E-1 8.1427400E-10 -6.0000000E-1 4.8075700E+4
-5.6250000E-1 8.2649300E-10 -5.6250000E-1 4.7250700E+4
-5.2500000E-1 8.3913200E-10 -5.2500000E-1 4.6443400E+4
-4.8750000E-1 8.5271500E-10 -4.8750000E-1 4.5173100E+4
-4.5000000E-1 8.6666900E-10 -4.5000000E-1 4.3865400E+4
-4.1250000E-1 8.8106600E-10 -4.1250000E-1 4.2808000E+4
-3.7500000E-1 8.9633300E-10 -3.7500000E-1 4.1773000E+4
-3.3750000E-1 9.1306200E-10 -3.3750000E-1 4.0568200E+4
-3.0000000E-1 9.3038500E-10 -3.0000000E-1 3.9289600E+4
-2.6250000E-1 9.4837400E-10 -2.6250000E-1 3.8528100E+4
-2.2500000E-1 9.6862000E-10 -2.2500000E-1 3.6766100E+4
-1.8750000E-1 9.8865600E-10 -1.8750000E-1 3.5719800E+4
-1.5000000E-1 1.0117000E-9 -1.5000000E-1 3.3840600E+4
-1.1250000E-1 1.0355500E-9 -1.1250000E-1 3.2777900E+4
-7.5000000E-2 1.0608400E-9 -7.5000000E-2 3.1350300E+4
-3.7500000E-2 1.0888700E-9 -3.7500000E-2 2.9558800E+4
0.0000000E+0 1.1183900E-9 0.0000000E+0 2.8010500E+4
3.7500000E-2 1.1508200E-9 3.7500000E-2 2.6188700E+4
7.5000000E-2 1.1865800E-9 7.5000000E-2 2.3704400E+4
1.1250000E-1 1.2257900E-9 1.1250000E-1 2.1016500E+4
1.5000000E-1 1.2696600E-9 1.5000000E-1 1.7999800E+4
1.8750000E-1 1.3185500E-9 1.8750000E-1 1.4597800E+4
2.2500000E-1 1.3718300E-9 2.2500000E-1 1.1165600E+4
2.6250000E-1 1.4339700E-9 2.6250000E-1 8.0277900E+3
3.0000000E-1 1.5058500E-9 3.0000000E-1 5.5179700E+3
3.3750000E-1 1.5985500E-9 3.3750000E-1 3.6741500E+3
3.7500000E-1 1.7401500E-9 3.7500000E-1 2.3912500E+3
4.1250000E-1 1.9944400E-9 4.1250000E-1 1.4874900E+3
4.5000000E-1 2.5259800E-9 4.5000000E-1 8.3806700E+2
4.8750000E-1 3.6155800E-9 4.8750000E-1 4.3332300E+2
5.2500000E-1 5.1668500E-9 5.2500000E-1 2.4543600E+2
5.6250000E-1 6.4072200E-9 5.6250000E-1 1.7339700E+2
6.0000000E-1 7.0571400E-9 6.0000000E-1 1.4400500E+2
6.3750000E-1 7.2625300E-9 6.3750000E-1 1.3132400E+2
6.7500000E-1 7.2176200E-9 6.7500000E-1 1.2590000E+2
7.1250000E-1 7.0391000E-9 7.1250000E-1 1.2359600E+2
7.5000000E-1 6.7993500E-9 7.5000000E-1 1.2290200E+2
7.8750000E-1 6.5285100E-9 7.8750000E-1 1.2299500E+2
8.2500000E-1 6.2383000E-9 8.2500000E-1 1.2349500E+2
8.6250000E-1 5.9541500E-9 8.6250000E-1 1.2417300E+2
9.0000000E-1 5.6715300E-9 9.0000000E-1 1.2492800E+2
9.3750000E-1 5.3955800E-9 9.3750000E-1 1.2573000E+2
9.7500000E-1 5.1394400E-9 9.7500000E-1 1.2651200E+2
1.0125000E+0 4.8942300E-9 1.0125000E+0 1.2728800E+2
1.0500000E+0 4.6637800E-9 1.0500000E+0 1.2803300E+2
1.0875000E+0 4.4526900E-9 1.0875000E+0 1.2872400E+2
1.1250000E+0 4.2608000E-9 1.1250000E+0 1.2932200E+2
1.1625000E+0 4.0858900E-9 1.1625000E+0 1.2978300E+2
1.2000000E+0 3.9279300E-9 1.2000000E+0 1.3008500E+2
1.2375000E+0 3.7869200E-9 1.2375000E+0 1.3013100E+2
1.2750000E+0 3.6635800E-9 1.2750000E+0 1.2988600E+2
1.3125000E+0 3.5548400E-9 1.3125000E+0 1.2936100E+2
1.3500000E+0 3.4585300E-9 1.3500000E+0 1.2856900E+2
1.3875000E+0 3.3714400E-9 1.3875000E+0 1.2751400E+2
