-9.0089800E-2 -4.1598050E-6
-5.9982780E-2 -2.8689540E-6
-2.9989720E-2 -1.4116270E-6
6.3014030E-4 -3.5382040E-9
9.9331140E-3 4.5671780E-7
1.9967590E-2 9.4615670E-7
2.9996870E-2 1.4367250E-6
3.9971830E-2 1.9743840E-6
4.9946780E-2 2.5159720E-6
5.9990410E-2 3.0754380E-6
6.9908140E-2 3.6702150E-6
8.0031390E-2 4.2819830E-6
8.9983460E-2 4.9908090E-6
1.0000420E-1 5.7459130E-6
1.0996770E-1 6.6930420E-6
1.1998840E-1 7.6549440E-6
1.2996340E-1 8.8425950E-6
1.4000650E-1 1.0155200E-5
1.5005020E-1 1.2095780E-5
1.5999080E-1 1.4367220E-5
1.6996570E-1 1.7064300E-5
1.7997500E-1 2.0970460E-5
1.9006400E-1 2.5912300E-5
1.9998170E-1 3.3212580E-5
2.1000240E-1 4.1719030E-5
2.2007080E-1 5.3948400E-5
2.2994330E-1 6.8696240E-5
2.3996400E-1 9.1137510E-5
2.4996190E-1 1.2202420E-4
2.5995970E-1 1.6336490E-4
2.6995750E-1 2.1236600E-4
2.7993250E-1 2.9061710E-4
2.8990750E-1 3.8842810E-4
3.0006500E-1 5.4066230E-4
3.0998280E-1 7.1369160E-4
3.2009460E-1 9.5986300E-4
3.2996700E-1 1.2547800E-3
3.3995390E-1 1.6940870E-3
3.4996270E-1 2.1615570E-3
3.5997200E-1 2.7773160E-3
3.7000420E-1 3.4208910E-3
3.7993380E-1 4.3135270E-3
3.8993170E-1 5.2628370E-3
3.9990660E-1 6.4772030E-3
4.1000700E-1 7.6208730E-3
4.2001630E-1 8.9663170E-3
4.2992260E-1 1.0242460E-2
4.3987510E-1 1.1895810E-2
4.5005510E-1 1.3283270E-2
4.5981360E-1 1.5069890E-2
4.7013090E-1 1.6720370E-2
4.8004870E-1 1.8716110E-2
4.9016050E-1 2.0434950E-2
4.9990750E-1 2.2396520E-2
5.1008800E-1 2.4141430E-2
5.1992610E-1 2.6173670E-2
5.2995820E-1 2.8185650E-2
5.4005860E-1 3.0320440E-2
