1.000E-2 -1.874E-4
2.000E-2 -1.839E-4
3.000E-2 -1.812E-4
4.000E-2 -1.775E-4
5.000E-2 -1.734E-4
6.100E-2 -1.689E-4
7.100E-2 -1.628E-4
8.000E-2 -1.601E-4
9.000E-2 -1.549E-4
1.000E-1 -1.458E-4
1.100E-1 -1.368E-4
1.200E-1 -1.277E-4
1.300E-1 -1.214E-4
1.400E-1 -1.069E-4
1.500E-1 -9.416E-5
1.600E-1 -7.962E-5
1.700E-1 -6.282E-5
1.800E-1 -4.650E-5
1.910E-1 -2.086E-5
2.000E-1 2.271E-6
2.110E-1 4.011E-5
2.200E-1 6.772E-5
2.310E-1 1.054E-4
2.410E-1 1.603E-4
2.500E-1 2.148E-4
2.600E-1 2.621E-4
2.700E-1 3.290E-4
2.810E-1 3.952E-4
2.910E-1 4.888E-4
3.000E-1 5.503E-4
3.110E-1 7.052E-4
3.200E-1 8.303E-4
3.310E-1 9.757E-4
3.410E-1 1.221E-3
3.510E-1 1.361E-3
3.600E-1 1.666E-3
3.710E-1 1.986E-3
3.810E-1 2.462E-3
3.900E-1 2.885E-3
4.000E-1 3.497E-3
4.100E-1 4.057E-3
4.200E-1 5.120E-3
4.300E-1 5.644E-3
4.400E-1 6.992E-3
4.500E-1 8.475E-3
4.610E-1 1.028E-2
4.710E-1 1.285E-2
4.810E-1 1.500E-2
4.900E-1 1.746E-2
5.010E-1 1.972E-2
5.100E-1 2.332E-2
