-8.210E-4 -1.579E-4
8.241E-3 -1.421E-4
1.917E-2 -1.280E-4
2.935E-2 -1.134E-4
4.134E-2 -9.471E-5
4.845E-2 -8.302E-5
5.804E-2 -6.990E-5
6.860E-2 -5.098E-5
7.873E-2 -3.593E-5
8.831E-2 -2.053E-5
9.965E-2 -1.092E-6
1.096E-1 1.804E-5
1.192E-1 3.610E-5
1.290E-1 5.512E-5
1.387E-1 7.494E-5
1.483E-1 9.534E-5
1.600E-1 1.182E-4
1.709E-1 1.433E-4
1.789E-1 1.625E-4
1.908E-1 1.946E-4
1.982E-1 2.144E-4
2.105E-1 2.514E-4
2.184E-1 2.752E-4
2.311E-1 3.172E-4
2.383E-1 3.435E-4
2.507E-1 3.962E-4
2.615E-1 4.424E-4
2.684E-1 4.769E-4
2.812E-1 5.474E-4
2.911E-1 6.086E-4
3.018E-1 6.826E-4
3.105E-1 7.553E-4
3.211E-1 8.499E-4
3.308E-1 9.521E-4
3.406E-1 1.073E-3
3.506E-1 1.217E-3
3.587E-1 1.351E-3
3.703E-1 1.582E-3
3.785E-1 1.782E-3
3.896E-1 2.106E-3
3.993E-1 2.463E-3
4.097E-1 2.945E-3
4.191E-1 3.491E-3
4.295E-1 4.255E-3
4.394E-1 5.186E-3
4.493E-1 6.360E-3
4.596E-1 7.940E-3
4.693E-1 9.785E-3
4.782E-1 1.183E-2
4.917E-1 1.576E-2
4.997E-1 1.861E-2
5.118E-1 2.370E-2
