-1.081E-3 -1.238E-4
1.149E-2 -1.050E-4
2.194E-2 -8.932E-5
2.829E-2 -7.797E-5
3.837E-2 -6.263E-5
4.848E-2 -4.715E-5
5.863E-2 -3.243E-5
6.891E-2 -1.494E-5
7.859E-2 -1.413E-6
8.956E-2 2.005E-5
9.930E-2 3.690E-5
1.092E-1 5.423E-5
1.191E-1 7.266E-5
1.290E-1 9.159E-5
1.385E-1 1.103E-4
1.508E-1 1.353E-4
1.591E-1 1.532E-4
1.708E-1 1.801E-4
1.787E-1 1.995E-4
1.907E-1 2.303E-4
1.986E-1 2.518E-4
2.107E-1 2.870E-4
2.183E-1 3.110E-4
2.310E-1 3.542E-4
2.418E-1 3.945E-4
2.488E-1 4.221E-4
2.611E-1 4.768E-4
2.718E-1 5.294E-4
2.813E-1 5.825E-4
2.917E-1 6.482E-4
3.009E-1 7.127E-4
3.109E-1 7.935E-4
3.217E-1 8.907E-4
3.306E-1 9.845E-4
3.408E-1 1.111E-3
3.514E-1 1.262E-3
3.590E-1 1.390E-3
3.704E-1 1.615E-3
3.782E-1 1.808E-3
3.893E-1 2.131E-3
3.991E-1 2.484E-3
4.096E-1 2.960E-3
4.190E-1 3.501E-3
4.294E-1 4.258E-3
4.394E-1 5.185E-3
4.493E-1 6.355E-3
4.598E-1 7.929E-3
4.695E-1 9.770E-3
4.784E-1 1.181E-2
4.918E-1 1.571E-2
4.998E-1 1.853E-2
5.114E-1 2.336E-2
