6.670E-4 -2.240E-5
1.044E-2 -1.697E-5
2.189E-2 -3.651E-6
2.876E-2 1.059E-5
3.992E-2 2.952E-5
4.981E-2 4.529E-5
5.962E-2 6.127E-5
6.973E-2 7.906E-5
7.993E-2 9.591E-5
8.914E-2 1.123E-4
1.003E-1 1.303E-4
1.089E-1 1.453E-4
1.209E-1 1.676E-4
1.290E-1 1.822E-4
1.406E-1 2.036E-4
1.490E-1 2.202E-4
1.603E-1 2.444E-4
1.704E-1 2.684E-4
1.800E-1 2.915E-4
1.896E-1 3.154E-4
2.007E-1 3.454E-4
2.091E-1 3.710E-4
2.184E-1 3.996E-4
2.290E-1 4.352E-4
2.399E-1 4.756E-4
2.496E-1 5.154E-4
2.584E-1 5.548E-4
2.693E-1 6.082E-4
2.794E-1 6.632E-4
2.891E-1 7.223E-4
2.996E-1 7.947E-4
3.090E-1 8.688E-4
3.198E-1 9.650E-4
3.289E-1 1.060E-3
3.391E-1 1.182E-3
3.518E-1 1.362E-3
3.582E-1 1.470E-3
3.695E-1 1.694E-3
3.812E-1 1.983E-3
3.886E-1 2.205E-3
3.983E-1 2.556E-3
4.088E-1 3.032E-3
4.183E-1 3.572E-3
4.287E-1 4.329E-3
4.387E-1 5.256E-3
4.486E-1 6.422E-3
4.592E-1 7.995E-3
4.689E-1 9.837E-3
4.808E-1 1.267E-2
4.911E-1 1.572E-2
4.995E-1 1.870E-2
5.118E-1 2.384E-2
