8.8108270E+3 1.7498200E+3 8.8108270E+3 -4.6314400E+3
8.0845030E+3 1.9930500E+3 8.0845030E+3 -4.9532300E+3
7.4180540E+3 2.2754900E+3 7.4180540E+3 -5.2898400E+3
6.8065440E+3 2.5924600E+3 6.8065440E+3 -5.6366500E+3
6.2454440E+3 2.9659700E+3 6.2454440E+3 -5.9777300E+3
5.7305990E+3 3.3473500E+3 5.7305990E+3 -6.3088300E+3
5.2581950E+3 3.8049700E+3 5.2581950E+3 -6.6262800E+3
4.8247340E+3 4.3079600E+3 4.8247340E+3 -6.9414800E+3
4.4270050E+3 4.8400100E+3 4.4270050E+3 -7.2318500E+3
4.0620630E+3 5.4124300E+3 4.0620630E+3 -7.4876100E+3
3.7272050E+3 6.0330400E+3 3.7272050E+3 -7.7023900E+3
3.4199520E+3 6.6639700E+3 3.4199520E+3 -7.8570600E+3
3.1380270E+3 7.3359300E+3 3.1380270E+3 -7.9684900E+3
2.8793430E+3 8.0564000E+3 2.8793430E+3 -8.0168600E+3
2.6419830E+3 8.7069100E+3 2.6419830E+3 -7.9874800E+3
2.4241900E+3 9.4146600E+3 2.4241900E+3 -7.9546700E+3
2.2243510E+3 1.0088400E+4 2.2243510E+3 -7.8065900E+3
2.0409860E+3 1.0712200E+4 2.0409860E+3 -7.6835400E+3
1.8727360E+3 1.1321400E+4 1.8727360E+3 -7.3839300E+3
1.7183570E+3 1.1866100E+4 1.7183570E+3 -7.1421400E+3
1.5767030E+3 1.2448200E+4 1.5767030E+3 -6.8555000E+3
1.4467270E+3 1.2926000E+4 1.4467270E+3 -6.5315200E+3
1.3274660E+3 1.3411700E+4 1.3274660E+3 -6.2077500E+3
1.2180360E+3 1.3722200E+4 1.2180360E+3 -5.9347000E+3
1.1176260E+3 1.4114200E+4 1.1176260E+3 -5.5892800E+3
1.0254940E+3 1.4387800E+4 1.0254940E+3 -5.2358400E+3
9.4095700E+2 1.4667700E+4 9.4095700E+2 -4.7999600E+3
8.6338900E+2 1.4875700E+4 8.6338900E+2 -4.5571100E+3
7.9221500E+2 1.5074900E+4 7.9221500E+2 -4.2405000E+3
7.2690900E+2 1.5333900E+4 7.2690900E+2 -3.9130200E+3
6.6698600E+2 1.5452400E+4 6.6698600E+2 -3.6537900E+3
6.1200300E+2 1.5596000E+4 6.1200300E+2 -3.3596000E+3
5.6155200E+2 1.5666600E+4 5.6155200E+2 -3.1209300E+3
5.1526000E+2 1.5756700E+4 5.1526000E+2 -2.9636600E+3
4.7278500E+2 1.5839000E+4 4.7278500E+2 -2.5990100E+3
4.3381000E+2 1.5929600E+4 4.3381000E+2 -2.4820300E+3
3.9804900E+2 1.5973200E+4 3.9804900E+2 -2.3000100E+3
3.6523600E+2 1.6104000E+4 3.6523600E+2 -2.1275900E+3
3.3512700E+2 1.6053200E+4 3.3512700E+2 -1.8583600E+3
3.0750100E+2 1.6164900E+4 3.0750100E+2 -1.7210200E+3
2.8215200E+2 1.6038900E+4 2.8215200E+2 -1.6035100E+3
2.5889300E+2 1.6228000E+4 2.5889300E+2 -1.4949900E+3
2.3755100E+2 1.6180100E+4 2.3755100E+2 -1.3461700E+3
2.1796800E+2 1.6310200E+4 2.1796800E+2 -1.2667200E+3
2.0000000E+2 1.6080600E+4 2.0000000E+2 -1.0399600E+3
