2.89170E+4 3.03500E-1 2.89180E+4 1.37000E-4
2.89380E+4 3.04600E-1 2.89390E+4 1.36900E-4
2.89570E+4 3.04900E-1 2.89580E+4 1.36900E-4
2.89760E+4 3.05200E-1 2.89770E+4 1.37000E-4
2.89950E+4 3.05500E-1 2.89960E+4 1.37500E-4
2.90140E+4 3.05800E-1 2.90150E+4 1.37900E-4
2.90330E+4 3.05900E-1 2.90340E+4 1.38000E-4
2.90520E+4 3.06000E-1 2.90530E+4 1.38200E-4
2.90710E+4 3.06100E-1 2.90720E+4 1.38400E-4
2.90900E+4 3.06100E-1 2.90910E+4 1.38700E-4
2.91090E+4 3.06400E-1 2.91120E+4 1.39200E-4
2.91280E+4 3.06500E-1 2.91290E+4 1.39400E-4
2.91470E+4 3.06400E-1 2.91480E+4 1.39600E-4
2.91660E+4 3.06600E-1 2.91670E+4 1.39600E-4
2.91850E+4 3.06600E-1 2.91860E+4 1.39700E-4
2.92040E+4 3.06600E-1 2.92050E+4 1.40300E-4
2.92230E+4 3.07000E-1 2.92240E+4 1.40800E-4
2.92420E+4 3.06600E-1 2.92430E+4 1.41100E-4
2.92610E+4 3.06900E-1 2.92620E+4 1.41100E-4
2.92800E+4 3.06900E-1 2.92810E+4 1.41200E-4
2.92990E+4 3.07100E-1 2.93000E+4 1.41500E-4
2.93180E+4 3.07300E-1 2.93190E+4 1.42000E-4
2.93370E+4 3.07200E-1 2.93380E+4 1.42400E-4
2.93560E+4 3.07300E-1 2.93570E+4 1.42500E-4
2.93770E+4 3.07600E-1 2.93780E+4 1.42400E-4
2.93940E+4 3.07400E-1 2.93950E+4 1.42500E-4
2.94130E+4 3.07500E-1 2.94140E+4 1.43100E-4
2.94320E+4 3.07800E-1 2.94330E+4 1.43500E-4
2.94510E+4 3.07700E-1 2.94520E+4 1.43800E-4
2.94700E+4 3.07800E-1 2.94710E+4 1.43800E-4
2.94890E+4 3.08000E-1 2.94900E+4 1.43700E-4
2.95080E+4 3.08100E-1 2.95090E+4 1.44100E-4
2.95270E+4 3.08300E-1 2.95280E+4 1.33200E-4
2.95460E+4 3.08300E-1 2.95470E+4 1.44900E-4
2.95650E+4 3.08700E-1 2.95660E+4 1.44900E-4
2.95840E+4 3.08600E-1 2.95850E+4 1.45200E-4
2.96030E+4 3.08700E-1 2.96040E+4 1.45200E-4
