2.89170000E+4 3.03500000E-1 3.20454907E+2 3.03500000E-1
2.89380000E+4 3.04600000E-1 3.20090254E+2 3.04600000E-1
2.89570000E+4 3.04900000E-1 3.19961553E+2 3.04900000E-1
2.89760000E+4 3.05200000E-1 3.19875752E+2 3.05200000E-1
2.89950000E+4 3.05500000E-1 3.19832852E+2 3.05500000E-1
2.90140000E+4 3.05800000E-1 3.19822126E+2 3.05800000E-1
2.90330000E+4 3.05900000E-1 3.19789951E+2 3.05900000E-1
2.90520000E+4 3.06000000E-1 3.19789951E+2 3.06000000E-1
2.90710000E+4 3.06100000E-1 3.19789951E+2 3.06100000E-1
2.90900000E+4 3.06100000E-1 3.19811401E+2 3.06100000E-1
2.91090000E+4 3.06400000E-1 3.19822126E+2 3.06400000E-1
2.91280000E+4 3.06500000E-1 3.19832852E+2 3.06500000E-1
2.91470000E+4 3.06400000E-1 3.19843577E+2 3.06400000E-1
2.91660000E+4 3.06600000E-1 3.19865027E+2 3.06600000E-1
2.91850000E+4 3.06600000E-1 3.19886477E+2 3.06600000E-1
2.92040000E+4 3.06600000E-1 3.19897202E+2 3.06600000E-1
2.92230000E+4 3.07000000E-1 3.19907927E+2 3.07000000E-1
2.92420000E+4 3.06600000E-1 3.19907927E+2 3.06600000E-1
2.92610000E+4 3.06900000E-1 3.19918652E+2 3.06900000E-1
2.92800000E+4 3.06900000E-1 3.19950828E+2 3.06900000E-1
2.92990000E+4 3.07100000E-1 3.19950828E+2 3.07100000E-1
2.93180000E+4 3.07300000E-1 3.19983003E+2 3.07300000E-1
2.93370000E+4 3.07200000E-1 3.19993728E+2 3.07200000E-1
2.93560000E+4 3.07300000E-1 3.20004453E+2 3.07300000E-1
2.93770000E+4 3.07600000E-1 3.20004453E+2 3.07600000E-1
2.93940000E+4 3.07400000E-1 3.20004453E+2 3.07400000E-1
2.94130000E+4 3.07500000E-1 3.20015178E+2 3.07500000E-1
2.94320000E+4 3.07800000E-1 3.20025903E+2 3.07800000E-1
2.94510000E+4 3.07700000E-1 3.20004453E+2 3.07700000E-1
2.94700000E+4 3.07800000E-1 3.20015178E+2 3.07800000E-1
2.94890000E+4 3.08000000E-1 3.20025903E+2 3.08000000E-1
2.95080000E+4 3.08100000E-1 3.20025903E+2 3.08100000E-1
2.95270000E+4 3.08300000E-1 3.20025903E+2 3.08300000E-1
2.95460000E+4 3.08300000E-1 3.20036628E+2 3.08300000E-1
2.95650000E+4 3.08700000E-1 3.20047354E+2 3.08700000E-1
2.95840000E+4 3.08600000E-1 3.20025903E+2 3.08600000E-1
2.96030000E+4 3.08700000E-1 3.20025903E+2 3.08700000E-1
2.96220000E+4 3.08700000E-1 3.20036628E+2 3.08700000E-1
2.96410000E+4 3.08900000E-1 3.20036628E+2 3.08900000E-1
2.96600000E+4 3.09100000E-1 3.20036628E+2 3.09100000E-1
2.96790000E+4 3.09200000E-1 3.20036628E+2 3.09200000E-1
2.96980000E+4 3.09100000E-1 3.20036628E+2 3.09100000E-1
2.97170000E+4 3.09200000E-1 3.20036628E+2 3.09200000E-1
2.97360000E+4 3.09300000E-1 3.20036628E+2 3.09300000E-1
2.97550000E+4 3.09600000E-1 3.20015178E+2 3.09600000E-1
2.97740000E+4 3.09400000E-1 3.20036628E+2 3.09400000E-1
2.97930000E+4 3.09600000E-1 3.20047354E+2 3.09600000E-1
2.98120000E+4 3.09500000E-1 3.20025903E+2 3.09500000E-1
2.98310000E+4 3.09700000E-1 3.20036628E+2 3.09700000E-1
2.98500000E+4 3.10000000E-1 3.20036628E+2 3.10000000E-1
2.98690000E+4 3.09900000E-1 3.20025903E+2 3.09900000E-1
2.98880000E+4 3.09900000E-1 3.20036628E+2 3.09900000E-1
2.99070000E+4 3.10300000E-1 3.20036628E+2 3.10300000E-1
2.99260000E+4 3.10100000E-1 3.20025903E+2 3.10100000E-1
2.99470000E+4 3.10000000E-1 3.20025903E+2 3.10000000E-1
2.99640000E+4 3.10300000E-1 3.20036628E+2 3.10300000E-1
2.99830000E+4 3.10400000E-1 3.20036628E+2 3.10400000E-1
3.00020000E+4 3.10400000E-1 3.20036628E+2 3.10400000E-1
3.00210000E+4 3.10600000E-1 3.20036628E+2 3.10600000E-1
3.00400000E+4 3.10500000E-1 3.20036628E+2 3.10500000E-1
3.00590000E+4 3.10900000E-1 3.20036628E+2 3.10900000E-1
3.00780000E+4 3.10800000E-1 3.20015178E+2 3.10800000E-1
3.00970000E+4 3.10800000E-1 3.20036628E+2 3.10800000E-1
3.01160000E+4 3.10800000E-1 3.20025903E+2 3.10800000E-1
3.01350000E+4 3.11000000E-1 3.20025903E+2 3.11000000E-1
3.01540000E+4 3.10700000E-1 3.20025903E+2 3.10700000E-1
3.01730000E+4 3.11000000E-1 3.20004453E+2 3.11000000E-1
3.01920000E+4 3.11100000E-1 3.20004453E+2 3.11100000E-1
3.02110000E+4 3.11400000E-1 3.20036628E+2 3.11400000E-1
3.02320000E+4 3.11100000E-1 3.20025903E+2 3.11100000E-1
3.02490000E+4 3.11300000E-1 3.20036628E+2 3.11300000E-1
3.02680000E+4 3.11400000E-1 3.20047354E+2 3.11400000E-1
3.02870000E+4 3.11700000E-1 3.20025903E+2 3.11700000E-1
3.03060000E+4 3.11500000E-1 3.20025903E+2 3.11500000E-1
3.03250000E+4 3.11800000E-1 3.20036628E+2 3.11800000E-1
3.03440000E+4 3.11800000E-1 3.20036628E+2 3.11800000E-1
3.03630000E+4 3.11900000E-1 3.20036628E+2 3.11900000E-1
3.03820000E+4 3.11800000E-1 3.20036628E+2 3.11800000E-1
3.04010000E+4 3.12000000E-1 3.20036628E+2 3.12000000E-1
3.04200000E+4 3.11900000E-1 3.20025903E+2 3.11900000E-1
3.04390000E+4 3.12400000E-1 3.20025903E+2 3.12400000E-1
3.04580000E+4 3.12200000E-1 3.20025903E+2 3.12200000E-1
3.04770000E+4 3.12300000E-1 3.20036628E+2 3.12300000E-1
3.04960000E+4 3.12100000E-1 3.20036628E+2 3.12100000E-1
3.05150000E+4 3.12200000E-1 3.20036628E+2 3.12200000E-1
3.05340000E+4 3.12400000E-1 3.20025903E+2 3.12400000E-1
3.05530000E+4 3.12400000E-1 3.20025903E+2 3.12400000E-1
3.05720000E+4 3.12500000E-1 3.20015178E+2 3.12500000E-1
3.05910000E+4 3.12200000E-1 3.20025903E+2 3.12200000E-1
3.06100000E+4 3.12600000E-1 3.20025903E+2 3.12600000E-1
3.06290000E+4 3.12300000E-1 3.20015178E+2 3.12300000E-1
3.06480000E+4 3.12800000E-1 3.20036628E+2 3.12800000E-1
3.06670000E+4 3.12900000E-1 3.20036628E+2 3.12900000E-1
3.06860000E+4 3.13000000E-1 3.20004453E+2 3.13000000E-1
3.07050000E+4 3.13000000E-1 3.20036628E+2 3.13000000E-1
3.07240000E+4 3.13100000E-1 3.20004453E+2 3.13100000E-1
3.07430000E+4 3.13000000E-1 3.20036628E+2 3.13000000E-1
3.07620000E+4 3.12800000E-1 3.20015178E+2 3.12800000E-1
3.07810000E+4 3.13200000E-1 3.20025903E+2 3.13200000E-1
3.08000000E+4 3.12800000E-1 3.20047354E+2 3.12800000E-1
3.08190000E+4 3.13400000E-1 3.20004453E+2 3.13400000E-1
3.08380000E+4 3.13200000E-1 3.20025903E+2 3.13200000E-1
3.08570000E+4 3.13200000E-1 3.20025903E+2 3.13200000E-1
3.08760000E+4 3.13400000E-1 3.20025903E+2 3.13400000E-1
3.08950000E+4 3.13100000E-1 3.20036628E+2 3.13100000E-1
3.09140000E+4 3.13500000E-1 3.20015178E+2 3.13500000E-1
3.09330000E+4 3.13300000E-1 3.20025903E+2 3.13300000E-1
3.09520000E+4 3.13500000E-1 3.20025903E+2 3.13500000E-1
3.09710000E+4 3.13600000E-1 3.20047354E+2 3.13600000E-1
3.09900000E+4 3.13700000E-1 3.20025903E+2 3.13700000E-1
3.10090000E+4 3.14100000E-1 3.20025903E+2 3.14100000E-1
3.10280000E+4 3.14200000E-1 3.20036628E+2 3.14200000E-1
3.10470000E+4 3.14500000E-1 3.20025903E+2 3.14500000E-1
3.10660000E+4 3.14500000E-1 3.20036628E+2 3.14500000E-1
3.10850000E+4 3.14600000E-1 3.20025903E+2 3.14600000E-1
3.11040000E+4 3.14900000E-1 3.20036628E+2 3.14900000E-1
3.11230000E+4 3.14900000E-1 3.20025903E+2 3.14900000E-1
3.11420000E+4 3.15100000E-1 3.20025903E+2 3.15100000E-1
3.11610000E+4 3.15400000E-1 3.20036628E+2 3.15400000E-1
3.11800000E+4 3.15200000E-1 3.20025903E+2 3.15200000E-1
3.11990000E+4 3.15100000E-1 3.20036628E+2 3.15100000E-1
3.12180000E+4 3.15500000E-1 3.20047354E+2 3.15500000E-1
3.12370000E+4 3.15500000E-1 3.20036628E+2 3.15500000E-1
3.12560000E+4 3.15700000E-1 3.20025903E+2 3.15700000E-1
3.12750000E+4 3.15700000E-1 3.20025903E+2 3.15700000E-1
3.12940000E+4 3.15900000E-1 3.20036628E+2 3.15900000E-1
3.13130000E+4 3.15400000E-1 3.20025903E+2 3.15400000E-1
3.13320000E+4 3.16400000E-1 3.20036628E+2 3.16400000E-1
3.13510000E+4 3.16000000E-1 3.20025903E+2 3.16000000E-1
3.13700000E+4 3.16200000E-1 3.20047354E+2 3.16200000E-1
3.13890000E+4 3.16500000E-1 3.20036628E+2 3.16500000E-1
3.14080000E+4 3.16600000E-1 3.20025903E+2 3.16600000E-1
3.14270000E+4 3.16500000E-1 3.20025903E+2 3.16500000E-1
3.14460000E+4 3.17000000E-1 3.20004453E+2 3.17000000E-1
3.14650000E+4 3.17000000E-1 3.20025903E+2 3.17000000E-1
3.14840000E+4 3.17200000E-1 3.19993728E+2 3.17200000E-1
3.15030000E+4 3.17000000E-1 3.20025903E+2 3.17000000E-1
3.15220000E+4 3.17300000E-1 3.20015178E+2 3.17300000E-1
3.15410000E+4 3.17300000E-1 3.20015178E+2 3.17300000E-1
3.15600000E+4 3.17500000E-1 3.20004453E+2 3.17500000E-1
3.15790000E+4 3.17600000E-1 3.20015178E+2 3.17600000E-1
3.15980000E+4 3.17600000E-1 3.20025903E+2 3.17600000E-1
3.16170000E+4 3.17600000E-1 3.20025903E+2 3.17600000E-1
3.16360000E+4 3.17500000E-1 3.20025903E+2 3.17500000E-1
3.16550000E+4 3.17700000E-1 3.20015178E+2 3.17700000E-1
3.16740000E+4 3.17900000E-1 3.20025903E+2 3.17900000E-1
3.16930000E+4 3.17700000E-1 3.20025903E+2 3.17700000E-1
3.17120000E+4 3.17900000E-1 3.20025903E+2 3.17900000E-1
3.17310000E+4 3.17800000E-1 3.20025903E+2 3.17800000E-1
3.17500000E+4 3.17800000E-1 3.20036628E+2 3.17800000E-1
3.17690000E+4 3.18100000E-1 3.20036628E+2 3.18100000E-1
3.17880000E+4 3.17900000E-1 3.20015178E+2 3.17900000E-1
