3.68830E+4 3.40371E+2 3.68830E+4 1.49100E-4
3.69020E+4 3.40039E+2 3.69020E+4 1.50300E-4
3.69210E+4 3.39932E+2 3.69210E+4 1.52000E-4
3.69400E+4 3.39857E+2 3.69400E+4 1.53100E-4
3.69590E+4 3.39835E+2 3.69590E+4 1.54000E-4
3.69780E+4 3.39835E+2 3.69780E+4 1.55100E-4
3.69970E+4 3.39835E+2 3.69970E+4 1.56400E-4
3.70160E+4 3.39835E+2 3.70160E+4 1.57800E-4
3.70350E+4 3.39846E+2 3.70350E+4 1.59000E-4
3.70540E+4 3.39857E+2 3.70540E+4 1.60000E-4
3.70730E+4 3.39889E+2 3.70730E+4 1.60800E-4
3.70920E+4 3.39889E+2 3.70920E+4 1.61500E-4
3.71110E+4 3.39900E+2 3.71110E+4 1.62500E-4
3.71300E+4 3.39910E+2 3.71300E+4 1.63900E-4
3.71490E+4 3.39921E+2 3.71490E+4 1.64800E-4
3.71680E+4 3.39953E+2 3.71680E+4 1.65600E-4
3.71870E+4 3.39964E+2 3.71870E+4 1.66200E-4
3.72060E+4 3.39985E+2 3.72060E+4 1.66800E-4
3.72250E+4 3.39996E+2 3.72250E+4 1.67700E-4
3.72440E+4 3.39975E+2 3.72440E+4 1.68400E-4
3.72630E+4 3.39964E+2 3.72630E+4 1.69200E-4
3.72820E+4 3.40007E+2 3.72820E+4 1.69800E-4
3.73010E+4 3.40007E+2 3.73010E+4 1.70000E-4
3.73200E+4 3.40007E+2 3.73200E+4 1.70700E-4
3.73390E+4 3.40007E+2 3.73390E+4 1.71200E-4
3.73580E+4 3.39985E+2 3.73580E+4 1.72000E-4
3.73770E+4 3.40007E+2 3.73770E+4 1.72700E-4
3.73960E+4 3.39985E+2 3.73960E+4 1.72900E-4
3.74150E+4 3.39996E+2 3.74150E+4 1.72900E-4
3.74340E+4 3.39996E+2 3.74340E+4 1.73400E-4
3.74530E+4 3.39975E+2 3.74530E+4 1.74000E-4
3.74720E+4 3.40007E+2 3.74720E+4 1.74500E-4
3.74910E+4 3.40007E+2 3.74910E+4 1.74900E-4
3.75100E+4 3.40017E+2 3.75100E+4 1.74800E-4
3.75290E+4 3.40017E+2 3.75290E+4 1.75000E-4
3.75480E+4 3.40028E+2 3.75480E+4 1.75200E-4
3.75670E+4 3.40039E+2 3.75670E+4 1.75700E-4
3.75860E+4 3.40050E+2 3.75860E+4 1.76100E-4
3.76050E+4 3.40050E+2 3.76050E+4 1.76300E-4
3.76240E+4 3.40060E+2 3.76240E+4 1.76300E-4
3.76430E+4 3.40050E+2 3.76430E+4 1.76200E-4
3.76620E+4 3.40071E+2 3.76620E+4 1.76500E-4
3.76810E+4 3.40050E+2 3.76810E+4 1.76800E-4
3.77000E+4 3.40050E+2 3.77000E+4 1.77200E-4
3.77190E+4 3.40039E+2 3.77190E+4 1.77300E-4
3.77380E+4 3.40050E+2 3.77380E+4 1.77000E-4
3.77570E+4 3.40028E+2 3.77570E+4 1.77100E-4
3.77760E+4 3.40039E+2 3.77760E+4 1.77200E-4
3.77950E+4 3.40060E+2 3.77950E+4 1.77700E-4
3.78140E+4 3.40050E+2 3.78140E+4 1.77800E-4
3.78330E+4 3.40050E+2 3.78340E+4 1.77700E-4
3.78520E+4 3.40050E+2 3.78520E+4 1.77400E-4
3.78710E+4 3.40039E+2 3.78710E+4 1.77500E-4
3.78900E+4 3.40039E+2 3.78900E+4 1.77700E-4
3.79090E+4 3.40060E+2 3.79090E+4 1.78100E-4
3.79280E+4 3.40050E+2 3.79290E+4 1.78000E-4
3.79470E+4 3.40039E+2 3.79470E+4 1.78000E-4
3.79660E+4 3.40039E+2 3.79660E+4 1.77700E-4
3.79850E+4 3.40039E+2 3.79850E+4 1.77900E-4
3.80040E+4 3.40060E+2 3.80040E+4 1.78300E-4
3.80230E+4 3.40039E+2 3.80230E+4 1.78500E-4
3.80420E+4 3.40039E+2 3.80420E+4 1.78400E-4
3.80610E+4 3.40050E+2 3.80610E+4 1.78200E-4
3.80800E+4 3.40060E+2 3.80800E+4 1.78100E-4
3.80990E+4 3.40050E+2 3.80990E+4 1.78200E-4
3.81180E+4 3.40103E+2 3.81180E+4 1.78500E-4
3.81370E+4 3.40071E+2 3.81370E+4 1.78500E-4
3.81560E+4 3.40050E+2 3.81560E+4 1.78300E-4
3.81750E+4 3.40017E+2 3.81750E+4 1.78100E-4
3.81940E+4 3.40028E+2 3.81940E+4 1.78100E-4
3.82130E+4 3.40028E+2 3.82130E+4 1.78300E-4
3.82320E+4 3.40017E+2 3.82320E+4 1.78500E-4
3.82510E+4 3.40028E+2 3.82510E+4 1.78700E-4
3.82700E+4 3.40028E+2 3.82700E+4 1.78500E-4
3.82890E+4 3.40060E+2 3.82890E+4 1.78300E-4
3.83080E+4 3.40093E+2 3.83080E+4 1.78500E-4
3.83270E+4 3.40082E+2 3.83270E+4 1.78500E-4
3.83460E+4 3.40093E+2 3.83460E+4 1.78600E-4
3.83650E+4 3.40082E+2 3.83650E+4 1.78600E-4
3.83840E+4 3.40060E+2 3.83840E+4 1.78400E-4
3.84030E+4 3.40071E+2 3.84030E+4 1.78400E-4
3.84220E+4 3.40071E+2 3.84220E+4 1.78500E-4
3.84410E+4 3.40050E+2 3.84410E+4 1.78500E-4
3.84600E+4 3.40017E+2 3.84600E+4 1.78600E-4
3.84790E+4 3.40007E+2 3.84790E+4 1.78700E-4
3.84980E+4 3.39985E+2 3.84980E+4 1.78300E-4
3.85170E+4 3.40017E+2 3.85170E+4 1.78100E-4
3.85360E+4 3.40017E+2 3.85360E+4 1.78300E-4
3.85550E+4 3.40050E+2 3.85550E+4 1.78500E-4
3.85740E+4 3.40039E+2 3.85740E+4 1.78800E-4
3.85930E+4 3.40017E+2 3.85930E+4 1.78500E-4
3.86120E+4 3.40039E+2 3.86120E+4 1.78300E-4
3.86310E+4 3.40028E+2 3.86310E+4 1.78100E-4
3.86500E+4 3.40028E+2 3.86500E+4 1.78300E-4
3.86690E+4 3.40050E+2 3.86690E+4 1.78800E-4
3.86880E+4 3.40039E+2 3.86880E+4 1.78900E-4
3.87070E+4 3.40060E+2 3.87070E+4 1.78400E-4
3.87260E+4 3.40039E+2 3.87260E+4 1.78100E-4
3.87450E+4 3.40007E+2 3.87450E+4 1.78200E-4
3.87640E+4 3.39985E+2 3.87640E+4 1.78300E-4
3.87830E+4 3.39975E+2 3.87830E+4 1.78600E-4
3.88020E+4 3.39964E+2 3.88020E+4 1.78900E-4
3.88210E+4 3.40028E+2 3.88210E+4 1.78300E-4
3.88400E+4 3.40017E+2 3.88400E+4 1.78100E-4
3.88590E+4 3.40017E+2 3.88590E+4 1.78400E-4
3.88780E+4 3.40007E+2 3.88780E+4 1.78300E-4
3.88970E+4 3.40039E+2 3.88970E+4 1.78700E-4
3.89160E+4 3.40039E+2 3.89160E+4 1.78500E-4
3.89350E+4 3.40039E+2 3.89350E+4 1.78300E-4
3.89540E+4 3.40028E+2 3.89540E+4 1.78200E-4
3.89730E+4 3.40039E+2 3.89730E+4 1.78200E-4
3.89920E+4 3.40060E+2 3.89920E+4 1.78500E-4
3.90110E+4 3.40039E+2 3.90110E+4 1.78700E-4
3.90300E+4 3.40039E+2 3.90300E+4 1.78600E-4
3.90490E+4 3.40039E+2 3.90490E+4 1.78300E-4
3.90680E+4 3.40028E+2 3.90680E+4 1.78000E-4
3.90870E+4 3.40017E+2 3.90870E+4 1.78500E-4
3.91060E+4 3.40039E+2 3.91060E+4 1.78700E-4
3.91250E+4 3.40017E+2 3.91250E+4 1.78500E-4
3.91440E+4 3.40017E+2 3.91440E+4 1.78500E-4
3.91630E+4 3.40028E+2 3.91630E+4 1.78200E-4
